DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:05.532;TwistZ_;6.381759;1;10;1126;1261;1754;1657;1526;1534;1538;1508;1514;1450;0;0;0;0;0;0;12;16;16;14;18;19;22;14;15;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:05.788;TwistS_;6.381759;1;10;1311;1406;1787;1749;1625;1470;1458;1413;1455;1406;0;0;0;0;0;0;11;15;18;14;15;20;14;16;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:06.052;TwistZ_;6.381759;1;10;1340;571;1753;1653;1582;0;1554;1542;1538;1508;0;0;0;0;0;0;14;12;15;16;14;0;15;17;22;15;0;0;0;0;0;0;72;25;90;100;27;0;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:06.316;TwistS_;6.381759;1;10;1186;1713;1820;1701;1582;1586;1494;1490;1432;1334;0;0;0;0;0;0;13;13;17;15;19;17;15;17;14;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:06.580;TwistZ_;6.382518;1;10;1076;1722;1754;1673;1594;1604;1629;1625;1602;1564;0;0;0;0;0;0;10;15;13;12;15;15;20;18;15;16;0;0;0;0;0;0;36;45;100;100;100;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:06.844;TwistS_;6.382518;1;10;1126;703;1770;1645;1582;1522;1470;1510;1433;1371;0;0;0;0;0;0;12;14;14;14;16;19;16;15;14;12;0;0;0;0;0;0;72;18;83;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:07.108;TwistZ_;6.382518;1;10;1091;981;1907;1845;1740;1685;1590;1549;1574;1354;0;0;0;0;0;0;11;15;14;13;13;18;18;18;17;12;0;0;0;0;0;0;54;54;100;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:07.373;TwistS_;6.382518;1;10;1318;1494;1961;1850;1673;1606;1594;1617;1594;1479;0;0;0;0;0;0;12;13;15;14;14;16;19;14;16;11;0;0;0;0;0;0;36;63;91;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:07.637;TwistZ_;6.35788;1;10;1450;1345;1769;1633;1567;1633;1661;1538;1542;1443;0;0;0;0;0;0;15;15;15;16;17;21;22;13;13;12;0;0;0;0;0;0;63;66;100;100;100;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:07.901;TwistS_;6.35788;1;10;1395;1330;1821;1705;1678;1722;1713;1613;1556;1464;0;0;0;0;0;0;13;11;13;16;12;14;11;10;14;12;0;0;0;0;0;0;72;63;91;100;45;90;27;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
