DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:35.502;TwistZ_;6.795738;1;10;364;681;470;263;307;263;303;379;777;776;0;0;0;0;0;0;20;13;11;13;17;17;14;13;15;16;0;0;0;0;0;0;90;60;63;45;40;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:35.758;TwistS_;6.790184;1;10;514;498;430;313;551;560;731;791;655;715;0;0;0;0;0;0;14;12;12;13;14;12;15;11;13;14;0;0;0;0;0;0;90;75;90;63;81;66;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:35.998;TwistZ_;6.790184;1;10;499;464;519;783;747;773;439;776;270;278;0;0;0;0;0;0;13;12;16;17;16;14;11;11;16;14;0;0;0;0;0;0;72;63;100;100;100;90;18;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:36.246;TwistS_;6.790184;1;10;291;307;629;351;318;719;521;263;759;0;0;0;0;0;0;0;16;13;14;17;11;13;13;11;17;0;0;0;0;0;0;0;100;9;54;54;36;100;72;18;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:36.495;TwistZ_;6.790184;1;10;468;423;600;402;282;351;300;686;541;341;0;0;0;0;0;0;13;12;12;11;14;13;12;13;14;12;0;0;0;0;0;0;54;100;54;54;63;50;54;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:36.743;TwistS_;6.77916;1;10;338;450;342;395;263;307;492;390;249;439;0;0;0;0;0;0;15;16;11;14;17;14;14;13;13;12;0;0;0;0;0;0;90;72;45;63;36;20;45;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:36.991;TwistZ_;6.77916;1;10;553;298;461;282;263;314;263;585;543;730;0;0;0;0;0;0;13;23;18;19;14;12;13;15;13;15;0;0;0;0;0;0;90;90;90;63;36;54;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:37.239;TwistS_;6.77916;1;10;295;351;244;323;505;263;0;263;0;424;0;0;0;0;0;0;15;17;16;13;12;15;0;11;0;11;0;0;0;0;0;0;63;54;81;100;54;30;0;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:37.479;TwistZ_;6.77916;1;10;288;311;241;263;307;468;563;780;549;765;0;0;0;0;0;0;21;13;12;14;14;12;14;14;11;14;0;0;0;0;0;0;63;100;54;63;54;54;100;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:37.727;TwistS_;6.781258;1;10;303;364;314;329;318;791;0;791;263;541;0;0;0;0;0;0;20;21;12;14;14;10;0;13;11;11;0;0;0;0;0;0;90;63;54;90;80;9;0;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:37.975;TwistZ_;6.781258;1;10;313;307;307;263;703;339;475;509;791;779;0;0;0;0;0;0;16;16;13;18;15;15;12;13;13;16;0;0;0;0;0;0;63;100;90;54;54;63;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:38.223;TwistS_;6.781258;1;10;327;527;268;539;791;0;307;0;307;499;0;0;0;0;0;0;15;10;22;14;17;0;12;0;13;14;0;0;0;0;0;0;100;27;90;63;60;0;27;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:38.472;TwistZ_;6.781258;1;10;423;296;351;241;219;571;715;783;696;689;0;0;0;0;0;0;14;13;16;15;12;13;15;18;11;14;0;0;0;0;0;0;100;72;27;72;27;36;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:38.720;TwistS_;6.77546;1;10;461;302;263;263;253;380;791;0;0;395;0;0;0;0;0;0;12;18;18;20;21;13;14;0;0;14;0;0;0;0;0;0;72;72;18;45;81;81;45;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:38.968;TwistZ_;6.77546;1;10;363;454;714;347;0;527;351;329;366;307;0;0;0;0;0;0;17;15;13;16;0;12;12;13;14;16;0;0;0;0;0;0;100;81;36;90;0;40;54;18;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:39.216;TwistS_;6.77546;1;10;290;296;395;551;285;254;395;335;0;407;0;0;0;0;0;0;15;15;11;15;20;16;15;14;0;15;0;0;0;0;0;0;90;72;9;100;54;45;45;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:39.466;TwistZ_;6.77546;1;10;471;432;278;316;333;307;241;241;281;0;0;0;0;0;0;0;17;14;17;18;14;15;21;15;15;0;0;0;0;0;0;0;100;54;27;45;90;10;54;36;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:39.704;TwistS_;6.764044;1;10;376;251;241;287;446;274;263;351;307;791;0;0;0;0;0;0;11;15;16;16;12;15;14;15;15;14;0;0;0;0;0;0;63;100;36;100;54;36;36;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:39.952;TwistZ_;6.764044;1;10;495;402;285;288;729;717;733;751;785;802;0;0;0;0;0;0;17;13;14;15;12;19;16;17;13;15;0;0;0;0;0;0;100;54;18;63;45;54;90;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
