DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:03.640;TwistS_;6.767326;1;10;1259;1193;1839;1778;1687;1640;1594;1585;1582;1318;0;0;0;0;0;0;14;17;14;13;11;12;18;16;18;15;0;0;0;0;0;0;85;78;100;100;35;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:03.896;TwistZ_;6.767326;1;10;1293;1165;2199;1820;1657;1623;1665;1601;1619;1532;0;0;0;0;0;0;15;13;16;20;21;21;24;20;19;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:04.136;TwistS_;6.767326;1;10;585;742;1886;1916;1845;1728;1674;1658;1630;1544;0;0;0;0;0;0;14;13;12;13;17;20;15;13;14;14;0;0;0;0;0;0;14;42;66;100;100;100;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:04.384;TwistZ_;6.767326;1;10;1401;1230;1803;1787;1611;1561;1548;1597;1569;1443;0;0;0;0;0;0;14;16;17;15;20;19;20;19;22;16;0;0;0;0;0;0;92;100;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:04.632;TwistS_;6.76824;1;10;937;1237;1691;1681;1669;1686;1667;1517;1445;1435;0;0;0;0;0;0;14;13;17;12;12;17;15;11;11;14;0;0;0;0;0;0;71;57;100;71;71;100;78;66;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:04.880;TwistZ_;6.76824;1;10;1075;1370;1910;1812;1640;1590;1590;1554;1607;1533;0;0;0;0;0;0;15;15;17;18;17;19;19;14;20;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:05.128;TwistS_;6.76824;1;10;1284;1367;1753;1678;1573;1582;1510;1470;1523;1476;0;0;0;0;0;0;15;18;18;21;23;23;13;14;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:05.376;TwistZ_;6.76824;1;10;719;1603;1953;1791;1715;1653;1644;1648;1648;1618;0;0;0;0;0;0;21;17;17;18;22;22;21;21;20;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:05.625;TwistS_;6.770577;1;10;1464;845;1718;1849;1816;1720;1611;1695;1682;1454;0;0;0;0;0;0;12;15;15;12;11;14;11;18;14;13;0;0;0;0;0;0;28;50;100;50;92;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:05.865;TwistZ_;6.770577;1;10;1179;1338;2017;1894;1770;1720;1728;1691;1674;1518;0;0;0;0;0;0;13;12;15;11;22;25;23;22;18;13;0;0;0;0;0;0;57;92;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:06.121;TwistS_;6.770577;1;10;1582;1851;1862;1803;1728;1695;1640;1632;1644;1494;0;0;0;0;0;0;12;16;16;12;14;15;17;19;18;13;0;0;0;0;0;0;42;35;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:06.361;TwistZ_;6.770577;1;10;1505;1523;1845;1792;1665;1623;1552;1507;1540;1397;0;0;0;0;0;0;16;13;14;14;19;18;16;13;13;16;0;0;0;0;0;0;71;50;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:06.609;TwistS_;6.770882;1;10;1005;1472;1828;1782;1714;1674;1636;1595;1532;1433;0;0;0;0;0;0;18;18;21;18;21;25;19;17;12;12;0;0;0;0;0;0;92;100;100;100;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:06.857;TwistZ_;6.770882;1;10;1284;1433;1855;1687;1753;1648;1623;1586;1569;1452;0;0;0;0;0;0;11;14;13;11;14;18;17;14;17;14;0;0;0;0;0;0;85;92;42;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:07.105;TwistS_;6.770882;1;10;1257;1308;1882;1833;1778;1724;1678;1660;1669;1519;0;0;0;0;0;0;16;16;16;19;19;25;23;17;16;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:07.353;TwistZ_;6.770882;1;10;1343;1209;1912;1843;1738;1687;1757;1694;1699;1657;0;0;0;0;0;0;13;17;15;13;18;24;20;13;13;19;0;0;0;0;0;0;100;78;78;92;85;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:07.594;TwistS_;6.780655;1;10;1113;1557;1992;1891;1845;1796;1728;1644;1664;1619;0;0;0;0;0;0;11;15;14;15;18;21;20;18;20;11;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:07.850;TwistZ_;6.780655;1;10;732;1652;1929;1858;1678;1556;1569;1574;1515;1420;0;0;0;0;0;0;13;18;18;18;20;20;23;22;19;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:08.090;TwistS_;6.780655;1;10;1330;1396;1898;1833;1770;1732;1623;1586;1665;1481;0;0;0;0;0;0;11;16;19;19;22;23;18;16;12;14;0;0;0;0;0;0;50;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
