DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:09.093;TwistZ_;6.774679;1;10;1224;1523;1835;1753;1661;1653;1616;1193;1645;1456;0;0;0;0;0;0;14;14;17;15;15;15;13;11;12;16;0;0;0;0;0;0;71;57;100;92;78;100;85;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:09.340;TwistS_;6.774679;1;10;1171;1412;1781;1716;1699;1669;1644;1636;1632;1448;0;0;0;0;0;0;11;15;14;13;17;14;13;17;15;14;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:09.589;TwistZ_;6.777428;1;10;1325;1634;1828;1726;1686;1695;1653;1549;1636;1448;0;0;0;0;0;0;15;14;17;14;12;17;18;12;19;13;0;0;0;0;0;0;92;64;100;92;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:09.829;TwistS_;6.777428;1;10;1117;1305;1946;1875;1824;1769;1615;1607;1640;1552;0;0;0;0;0;0;14;12;13;13;18;20;16;17;14;14;0;0;0;0;0;0;92;78;64;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:10.086;TwistZ_;6.777428;1;10;1289;1794;1972;1766;1627;1561;1556;1658;1550;1347;0;0;0;0;0;0;12;12;12;11;13;13;14;14;17;15;0;0;0;0;0;0;57;53;64;50;60;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:10.333;TwistS_;6.777428;1;10;1226;1744;1707;1591;1611;1573;1573;1531;1435;1351;0;0;0;0;0;0;12;14;12;12;13;17;15;14;14;17;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:10.575;TwistZ_;6.779058;1;10;1107;1328;1683;1569;1544;1519;1456;1472;1540;1395;0;0;0;0;0;0;11;16;18;17;17;18;17;20;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:10.830;TwistS_;6.779058;1;10;1274;1373;1699;1703;1657;1609;1640;1601;1576;1423;0;0;0;0;0;0;13;11;12;12;21;15;14;12;11;12;0;0;0;0;0;0;85;64;53;100;100;92;85;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:11.074;TwistZ_;6.779058;1;10;1280;1571;1904;1777;1669;1665;1648;1667;1518;1498;0;0;0;0;0;0;12;13;10;14;16;20;18;18;12;19;0;0;0;0;0;0;100;78;26;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:11.322;TwistS_;6.779058;1;10;1181;1536;1902;1812;1628;1594;1577;1546;1510;1464;0;0;0;0;0;0;13;15;15;16;19;18;18;18;19;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:11.570;TwistZ_;6.784055;1;10;1063;1623;1866;1732;1619;1597;1523;1573;1601;1484;0;0;0;0;0;0;12;13;15;18;18;15;13;16;12;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:11.810;TwistS_;6.784055;1;10;1455;1450;1828;1699;1741;1736;1657;1648;1577;1448;0;0;0;0;0;0;15;16;14;13;14;19;15;16;14;13;0;0;0;0;0;0;92;80;100;64;93;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:12.066;TwistZ_;6.784055;1;10;1207;1517;1871;1707;1665;1657;1682;1648;1535;1419;0;0;0;0;0;0;13;13;18;13;17;13;14;21;13;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:12.306;TwistS_;6.784055;1;10;1157;1379;2038;1893;1648;1623;1644;1644;1628;1491;0;0;0;0;0;0;12;13;16;13;20;22;15;16;19;15;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:12.554;TwistZ_;6.783647;1;10;1342;1801;2000;1782;1703;1664;1665;1498;1464;1459;0;0;0;0;0;0;13;15;15;15;17;16;18;16;19;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:12.803;TwistS_;6.783647;1;10;1121;1496;1761;1657;1644;1573;1528;1481;1509;1406;0;0;0;0;0;0;14;14;12;15;21;16;15;13;17;15;0;0;0;0;0;0;100;78;100;100;100;100;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:13.050;TwistZ_;6.783647;1;10;1187;1534;1789;1674;1669;1636;1648;1648;1623;1416;0;0;0;0;0;0;12;12;16;15;18;20;17;13;21;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:13.299;TwistS_;6.783647;1;10;1406;1458;1979;1866;1741;1691;1628;1640;1582;1443;0;0;0;0;0;0;12;12;15;17;18;18;20;18;19;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:13.547;TwistZ_;6.783035;1;10;1293;1875;1891;1672;1653;1632;1624;1617;1570;1452;0;0;0;0;0;0;12;19;17;20;18;15;16;13;17;15;0;0;0;0;0;0;92;53;100;92;93;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
