DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:00.830;TwistS_;6.381568;1;10;0;1337;1653;1613;1482;1346;1322;1303;1370;1302;0;0;0;0;0;0;0;16;15;14;18;14;17;16;18;16;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:01.096;TwistZ_;6.381568;1;10;1286;1420;1593;1542;1488;1494;1494;1472;1474;1279;0;0;0;0;0;0;13;15;11;14;12;10;16;18;18;11;0;0;0;0;0;0;63;81;33;100;72;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:01.359;TwistS_;6.365992;1;10;1065;1230;1845;1745;1594;1530;1498;1432;1411;1435;0;0;0;0;0;0;14;15;15;13;17;20;18;12;11;10;0;0;0;0;0;0;36;54;100;100;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:01.615;TwistZ_;6.365992;1;10;1268;1076;1625;1526;1566;1606;1562;1563;1529;1469;0;0;0;0;0;0;12;12;12;14;15;17;17;16;13;13;0;0;0;0;0;0;63;54;58;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:01.885;TwistS_;6.365992;1;10;1274;747;1680;1647;1713;1588;1516;1516;1502;1426;0;0;0;0;0;0;10;11;12;13;13;12;11;15;14;17;0;0;0;0;0;0;9;27;100;72;27;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:02.139;TwistZ_;6.365992;1;10;1264;1349;1622;1543;1526;1521;1470;1431;1450;1201;0;0;0;0;0;0;14;11;13;11;14;13;14;15;14;11;0;0;0;0;0;0;81;63;100;72;100;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:02.403;TwistS_;6.364736;1;10;1005;1406;1853;1753;1678;1594;1506;1453;1426;1450;0;0;0;0;0;0;15;12;12;12;14;16;15;13;15;13;0;0;0;0;0;0;81;45;91;90;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:02.675;TwistZ_;6.364736;1;10;1347;1647;1729;1708;1538;1560;1530;1467;1527;1464;0;0;0;0;0;0;11;15;14;12;15;17;12;13;18;14;0;0;0;0;0;0;81;33;100;81;81;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:02.940;TwistS_;6.364736;1;10;856;1161;1750;1673;1578;1596;1677;1529;1482;1474;0;0;0;0;0;0;14;13;14;12;13;11;12;12;14;14;0;0;0;0;0;0;72;63;100;100;100;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:03.199;TwistZ_;6.355434;1;10;1384;1423;1741;1713;1645;1617;1565;1571;1582;1284;0;0;0;0;0;0;12;12;15;17;18;16;14;19;15;15;0;0;0;0;0;0;72;45;91;72;81;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:03.464;TwistS_;6.355434;1;10;1217;615;1717;1598;1562;1617;1572;1483;1510;1411;0;0;0;0;0;0;11;13;14;14;14;13;13;12;15;11;0;0;0;0;0;0;63;36;91;100;100;100;81;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:03.719;TwistZ_;6.355434;1;10;1437;1494;1757;1673;1573;1594;1609;1594;1529;1418;0;0;0;0;0;0;16;12;13;14;14;16;17;14;14;16;0;0;0;0;0;0;63;36;66;100;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:03.985;TwistS_;6.355434;1;10;1241;1410;1869;1731;1673;1571;1598;1508;1497;1464;0;0;0;0;0;0;12;14;13;16;18;18;16;14;13;16;0;0;0;0;0;0;36;83;100;90;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:04.248;TwistZ_;6.374635;1;10;0;1651;1753;1781;1613;1542;1606;1554;1538;1416;0;0;0;0;0;0;0;15;14;12;14;17;15;17;17;13;0;0;0;0;0;0;0;63;91;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:04.512;TwistS_;6.374635;1;10;900;1208;1811;1639;1578;1546;1530;1490;1450;1406;0;0;0;0;0;0;12;12;14;12;17;19;18;12;12;14;0;0;0;0;0;0;54;54;75;90;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:04.776;TwistZ_;6.374635;1;10;1148;577;1801;1732;1582;1617;1645;1600;1653;1680;0;0;0;0;0;0;11;14;13;11;12;12;20;18;18;19;0;0;0;0;0;0;72;63;83;63;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:05.041;TwistS_;6.374635;1;10;1252;1054;1790;1700;1632;1578;1602;1505;1538;1314;0;0;0;0;0;0;12;13;16;13;13;15;17;18;23;15;0;0;0;0;0;0;36;45;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:05.304;TwistZ_;6.387202;1;10;1396;1267;1869;1721;1669;1582;1562;1574;1474;1154;0;0;0;0;0;0;14;11;12;13;17;15;16;18;18;14;0;0;0;0;0;0;81;50;100;54;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
