DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:03.732;TwistS_;6.367376;1;10;1582;1770;1801;1735;1845;1735;1601;1384;1479;1394;0;0;0;0;0;0;10;14;18;13;16;14;12;11;13;14;0;0;0;0;0;0;9;58;100;72;54;100;81;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:03.996;TwistZ_;6.367376;1;10;703;1625;1713;1613;1542;1578;1556;1558;1474;1402;0;0;0;0;0;0;10;11;13;12;15;15;14;13;11;13;0;0;0;0;0;0;27;9;75;63;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:04.260;TwistS_;6.367376;1;10;665;1658;1797;1652;1683;1738;1641;1582;1542;1483;0;0;0;0;0;0;16;12;14;12;15;14;15;13;14;15;0;0;0;0;0;0;63;72;91;45;90;81;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:04.516;TwistZ_;6.353938;1;10;1103;1098;1713;1673;1625;1649;1625;1589;1609;1606;0;0;0;0;0;0;12;11;11;13;11;16;17;16;14;18;0;0;0;0;0;0;81;18;50;100;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:04.788;TwistS_;6.353938;1;10;681;1836;1857;1719;1687;1789;1809;1678;1609;1568;0;0;0;0;0;0;10;15;12;13;12;17;16;11;11;13;0;0;0;0;0;0;18;45;91;72;90;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:05.048;TwistZ_;6.353938;1;10;1006;1494;1745;1705;1641;1687;1665;1611;1546;1428;0;0;0;0;0;0;13;13;11;11;15;13;16;17;16;12;0;0;0;0;0;0;100;45;91;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:05.312;TwistS_;6.393738;1;10;1001;1582;1820;1618;1688;1741;1817;1707;1596;1437;0;0;0;0;0;0;12;12;11;12;14;15;19;11;13;15;0;0;0;0;0;0;45;58;63;54;100;100;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:05.578;TwistZ_;6.393738;1;10;1523;1823;1942;1814;1737;1693;1657;1635;1586;1438;0;0;0;0;0;0;10;11;11;15;18;15;15;15;14;12;0;0;0;0;0;0;27;36;41;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:05.832;TwistS_;6.393738;1;10;1441;1477;1823;1753;1613;1679;1801;1809;1632;1494;0;0;0;0;0;0;14;14;16;15;12;12;13;12;12;11;0;0;0;0;0;0;45;72;50;100;63;81;45;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:06.097;TwistZ_;6.393738;1;10;878;1845;1873;1801;1665;1647;1518;1554;1546;1442;0;0;0;0;0;0;11;13;15;15;19;15;12;11;12;14;0;0;0;0;0;0;27;33;100;54;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:06.361;TwistS_;6.399744;1;10;891;1528;1817;1653;1602;1653;1619;1740;1673;1499;0;0;0;0;0;0;11;19;14;13;12;15;15;14;13;11;0;0;0;0;0;0;63;81;100;72;91;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:06.633;TwistZ_;6.399744;1;10;1329;1130;1757;1765;1773;1669;1629;1632;1545;1374;0;0;0;0;0;0;10;11;14;13;14;16;15;15;17;13;0;0;0;0;0;0;36;58;63;54;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:06.893;TwistS_;6.399744;1;10;1230;1831;1827;1738;1647;1731;1705;1661;1586;1505;0;0;0;0;0;0;10;16;16;15;12;11;14;17;12;15;0;0;0;0;0;0;9;54;100;63;54;45;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:07.157;TwistZ_;6.399744;1;10;1107;1477;1908;1644;1594;1637;1644;1516;1458;1337;0;0;0;0;0;0;12;11;13;12;14;17;11;12;12;12;0;0;0;0;0;0;45;72;58;63;100;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:07.414;TwistS_;6.353239;1;10;1120;1801;1850;1613;1656;1721;1741;1691;1546;1342;0;0;0;0;0;0;11;14;12;12;12;15;15;17;13;13;0;0;0;0;0;0;54;63;83;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:07.679;TwistZ_;6.353239;1;10;870;1391;1806;1640;1644;1713;1621;1558;1533;1358;0;0;0;0;0;0;15;15;14;13;16;17;17;16;14;12;0;0;0;0;0;0;45;50;90;54;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:07.943;TwistS_;6.353239;1;10;1043;1533;1849;1669;1450;1669;1570;1508;1562;1530;0;0;0;0;0;0;12;13;15;12;10;11;12;14;11;14;0;0;0;0;0;0;72;81;100;45;9;18;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:08.206;TwistZ_;6.353239;1;10;1450;1675;1744;1625;1621;1613;1578;1563;1410;1349;0;0;0;0;0;0;11;10;13;11;14;14;13;16;12;13;0;0;0;0;0;0;18;72;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:08.470;TwistS_;6.347295;1;10;659;1142;1812;1845;1845;1821;1720;1700;1651;1406;0;0;0;0;0;0;10;10;12;11;15;16;11;16;12;13;0;0;0;0;0;0;9;36;66;18;72;100;63;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
