DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:03.671;TwistZ_;6.785558;1;10;2197;2167;0;644;703;0;703;1406;1406;1406;0;0;0;0;0;0;14;10;0;10;10;0;11;13;15;12;0;0;0;0;0;0;100;100;0;50;100;0;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:03.918;TwistS_;6.785558;1;10;908;1868;1937;1883;1803;1769;1720;1616;1648;1607;0;0;0;0;0;0;11;15;15;16;13;19;19;17;16;16;0;0;0;0;0;0;28;64;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:04.166;TwistZ_;6.785558;1;10;1132;1523;1904;1743;1699;1699;1699;1679;1562;1509;0;0;0;0;0;0;11;11;10;11;16;15;13;15;17;15;0;0;0;0;0;0;85;42;13;28;100;92;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:04.406;TwistS_;6.785558;1;10;1488;1933;1976;1833;1782;1757;1745;1644;1469;1464;0;0;0;0;0;0;14;11;15;13;17;19;17;14;13;16;0;0;0;0;0;0;71;28;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:04.655;TwistZ_;6.797506;1;10;1144;1321;1959;1743;1635;1605;1582;1586;1508;1541;0;0;0;0;0;0;13;15;13;14;15;15;14;16;11;14;0;0;0;0;0;0;92;73;64;85;85;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:04.913;TwistS_;6.797506;1;10;1006;1640;1906;1725;1686;1644;1618;1640;1636;1686;0;0;0;0;0;0;14;11;16;14;13;13;13;18;20;18;0;0;0;0;0;0;78;28;100;78;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:05.151;TwistZ_;6.797506;1;10;1103;1277;1928;1802;1665;1682;1686;1656;1657;1519;0;0;0;0;0;0;13;14;12;17;22;22;18;11;17;14;0;0;0;0;0;0;85;71;80;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:05.399;TwistS_;6.797506;1;10;828;1684;1958;1847;1709;1664;1682;1699;1710;1519;0;0;0;0;0;0;11;15;19;18;14;18;20;16;15;16;0;0;0;0;0;0;50;57;100;92;78;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:05.647;TwistZ_;6.796994;1;10;1490;1441;1824;1728;1724;1720;1728;1644;1625;1640;0;0;0;0;0;0;13;12;15;14;16;15;15;16;14;14;0;0;0;0;0;0;64;33;100;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:05.895;TwistS_;6.796994;1;10;1220;1875;1888;1767;1724;1724;1707;1601;1674;1629;0;0;0;0;0;0;12;11;13;15;16;15;16;16;17;16;0;0;0;0;0;0;85;57;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:06.143;TwistZ_;6.796994;1;10;1006;1864;1942;1757;1648;1699;1508;1644;1657;1477;0;0;0;0;0;0;14;13;13;14;16;20;15;17;13;16;0;0;0;0;0;0;78;78;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:06.391;TwistS_;6.796994;1;10;1242;1733;1901;1845;1715;1690;1674;1656;1619;1561;0;0;0;0;0;0;12;16;13;15;20;17;12;16;14;13;0;0;0;0;0;0;71;85;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:06.640;TwistZ_;6.790712;1;10;1083;1464;1912;1765;1699;1688;1630;1667;1636;1604;0;0;0;0;0;0;14;14;17;16;15;13;17;14;15;13;0;0;0;0;0;0;100;42;73;57;100;78;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:06.881;TwistS_;6.790712;1;10;1147;1582;1944;1854;1753;1841;1778;1690;1568;1605;0;0;0;0;0;0;16;16;15;15;18;15;19;14;12;12;0;0;0;0;0;0;85;85;73;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:07.133;TwistZ_;6.790712;1;10;1310;1289;2002;1861;1745;1728;1653;1640;1669;1500;0;0;0;0;0;0;16;12;14;16;19;20;18;17;14;12;0;0;0;0;0;0;78;64;73;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:07.380;TwistS_;6.790712;1;10;833;1740;1925;1761;1690;1732;1724;1726;1690;1576;0;0;0;0;0;0;11;14;16;13;15;18;16;17;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:07.628;TwistZ_;6.805388;1;10;1195;1603;1833;1665;1761;1723;1604;1538;1608;1607;0;0;0;0;0;0;14;12;17;15;15;17;12;11;12;15;0;0;0;0;0;0;71;73;100;100;100;85;92;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:07.877;TwistS_;6.805388;1;10;1314;1738;1888;1753;1746;1751;1582;1728;1766;1799;0;0;0;0;0;0;10;14;15;15;11;13;11;17;18;19;0;0;0;0;0;0;50;64;92;100;76;71;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:08.125;TwistZ_;6.805388;1;10;1267;1464;1527;2160;1720;1775;1741;996;1394;607;0;0;0;0;0;0;12;13;18;13;12;13;11;11;12;19;0;0;0;0;0;0;73;42;86;57;73;71;46;14;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
