DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:53.604;TwistZ_;6.78888;1;10;1240;1259;1651;1718;1699;1621;1544;1510;1538;1464;0;0;0;0;0;0;14;11;11;10;10;15;13;11;13;11;0;0;0;0;0;0;85;71;73;21;14;85;100;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:53.860;TwistS_;6.78888;1;10;878;1062;1721;1507;1640;1596;1529;1523;1607;1648;0;0;0;0;0;0;10;11;12;10;12;13;11;14;13;11;0;0;0;0;0;0;21;57;53;78;85;57;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.100;TwistZ_;6.78888;1;10;669;1606;1699;1673;1505;1552;1501;1534;1432;1212;0;0;0;0;0;0;14;14;13;13;12;13;11;12;11;12;0;0;0;0;0;0;50;85;66;64;71;85;57;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.348;TwistS_;6.799422;1;10;991;1779;1972;1743;1573;1523;1544;1443;1515;1373;0;0;0;0;0;0;14;12;10;15;20;24;19;19;23;12;0;0;0;0;0;0;85;53;21;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.597;TwistZ_;6.799422;1;10;1049;1699;1803;1724;1552;1585;1544;1473;1452;1385;0;0;0;0;0;0;13;20;20;18;18;19;18;21;19;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.845;TwistS_;6.799422;1;10;979;1619;1728;1640;1548;1566;1540;1565;1492;1289;0;0;0;0;0;0;17;11;14;13;15;13;16;17;13;10;0;0;0;0;0;0;100;73;100;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:55.093;TwistZ_;6.799422;1;10;1126;1401;1892;1748;1611;1621;1644;1598;1582;1547;0;0;0;0;0;0;13;17;14;14;21;20;20;19;16;17;0;0;0;0;0;0;92;92;71;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:55.341;TwistS_;6.79975;1;10;1140;1627;1923;1859;1678;1586;1586;1488;1498;1420;0;0;0;0;0;0;14;15;15;14;20;22;19;15;13;16;0;0;0;0;0;0;92;64;40;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:55.589;TwistZ_;6.79975;1;10;1347;979;1838;1678;1632;1557;1548;1572;1573;1335;0;0;0;0;0;0;14;12;14;11;13;12;12;13;16;11;0;0;0;0;0;0;57;50;86;100;100;85;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:55.837;TwistS_;6.79975;1;10;1123;1499;1921;1799;1632;1597;1420;1591;1538;1464;0;0;0;0;0;0;13;15;14;18;22;18;12;14;13;12;0;0;0;0;0;0;85;80;100;100;100;100;28;85;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:56.085;TwistZ_;6.79975;1;10;1198;1391;1728;1875;1734;1695;1753;1703;1683;1625;0;0;0;0;0;0;14;12;12;11;14;19;16;16;12;15;0;0;0;0;0;0;92;85;40;14;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:56.326;TwistS_;6.795398;1;10;1393;1416;2130;2014;1833;1738;1573;1548;1591;1513;0;0;0;0;0;0;14;11;15;11;14;18;13;13;13;11;0;0;0;0;0;0;64;78;78;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:56.574;TwistZ_;6.795398;1;10;1303;1627;2011;1809;1707;1695;1715;1757;1618;1464;0;0;0;0;0;0;16;14;15;16;21;16;18;18;13;11;0;0;0;0;0;0;85;64;60;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:56.822;TwistS_;6.795398;1;10;1145;1257;1909;1733;1658;1715;1640;1582;1535;1590;0;0;0;0;0;0;13;16;12;12;11;15;14;15;15;12;0;0;0;0;0;0;78;78;80;85;71;78;85;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:57.070;TwistZ_;6.795398;1;10;1266;1480;1842;1625;1541;1518;1544;1502;1565;1523;0;0;0;0;0;0;13;13;14;12;13;14;14;14;15;15;0;0;0;0;0;0;92;73;64;57;86;85;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
