DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:18.447;TwistZ_;6.763876;1;10;983;651;1757;1703;1632;1589;1617;1548;1568;1451;0;0;0;0;0;0;16;15;12;14;18;20;15;15;18;13;0;0;0;0;0;0;64;60;85;100;100;100;71;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:18.688;TwistS_;6.763876;1;10;1117;1446;1972;1929;1699;1623;1460;1556;1535;1458;0;0;0;0;0;0;13;16;14;15;16;16;15;19;15;14;0;0;0;0;0;0;92;92;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:18.936;TwistZ_;6.763876;1;10;1388;1480;1911;1787;1653;1640;1669;1648;1602;1514;0;0;0;0;0;0;16;14;13;14;17;19;22;16;17;15;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:19.184;TwistS_;6.763876;1;10;1054;1564;1962;1763;1717;1714;1715;1645;1492;1362;0;0;0;0;0;0;12;14;12;11;11;14;16;13;13;12;0;0;0;0;0;0;50;66;100;78;92;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:19.432;TwistZ_;6.77882;1;10;1064;1489;1824;1655;1615;1594;1571;1542;1573;1552;0;0;0;0;0;0;15;14;13;13;17;19;13;16;20;19;0;0;0;0;0;0;85;85;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:19.680;TwistS_;6.77882;1;10;867;1393;1791;1725;1690;1648;1539;1535;1502;1372;0;0;0;0;0;0;12;13;12;11;14;15;13;17;13;17;0;0;0;0;0;0;35;64;100;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:19.928;TwistZ_;6.77882;1;10;1118;1217;2075;1824;1808;1724;1699;1710;1753;1532;0;0;0;0;0;0;16;16;14;12;16;19;24;22;17;13;0;0;0;0;0;0;85;64;80;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:20.178;TwistS_;6.77882;1;10;1086;1076;1753;1798;1728;1883;1757;1710;1636;1535;0;0;0;0;0;0;13;13;15;11;14;15;12;19;15;15;0;0;0;0;0;0;78;57;100;71;71;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:20.417;TwistZ_;6.785416;1;10;1171;1496;1845;1875;1694;1774;1749;1708;1699;1617;0;0;0;0;0;0;13;14;11;12;14;19;23;17;18;13;0;0;0;0;0;0;64;78;26;50;92;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:20.673;TwistS_;6.785416;1;10;1201;1295;1898;1789;1679;1669;1663;1640;1720;1448;0;0;0;0;0;0;14;15;14;14;13;12;14;13;17;15;0;0;0;0;0;0;85;64;100;78;85;100;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
