DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:26.836;TwistS_;6.358652;1;10;1362;1977;1904;1733;1612;1594;1546;1502;1500;1378;0;0;0;0;0;0;11;11;13;14;17;15;16;13;11;14;0;0;0;0;0;0;36;18;100;100;90;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:27.100;TwistZ_;6.358652;1;10;1435;0;0;0;1599;1633;1570;1483;1410;1342;0;0;0;0;0;0;11;0;0;0;12;18;15;17;14;13;0;0;0;0;0;0;27;0;0;0;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:27.364;TwistS_;6.360768;1;10;1083;1193;1713;1678;1594;1520;1530;1476;1501;1362;0;0;0;0;0;0;10;12;11;13;12;12;15;14;17;13;0;0;0;0;0;0;27;50;54;90;100;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:27.628;TwistZ_;6.360768;1;10;1256;1810;1833;1713;1593;1510;1490;1479;1450;1323;0;0;0;0;0;0;14;15;12;15;11;13;14;15;17;12;0;0;0;0;0;0;45;45;58;100;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:27.892;TwistS_;6.360768;1;10;1168;1432;1926;1647;1562;1542;1478;1450;1384;1344;0;0;0;0;0;0;11;13;14;12;19;14;14;14;12;14;0;0;0;0;0;0;45;45;100;54;100;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:28.157;TwistZ_;6.360768;1;10;0;1486;1904;1757;1657;1633;1558;1560;1617;1440;0;0;0;0;0;0;0;12;16;17;16;20;16;17;13;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:28.421;TwistS_;6.400367;1;10;900;1010;1812;1647;1538;1506;1487;1494;1371;1327;0;0;0;0;0;0;11;12;15;12;13;16;13;13;14;14;0;0;0;0;0;0;36;27;100;36;45;100;63;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:28.677;TwistZ_;6.400367;1;10;791;1318;1835;1665;1566;1609;1558;1578;1593;1312;0;0;0;0;0;0;10;11;11;14;13;16;14;18;15;12;0;0;0;0;0;0;9;18;75;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:28.941;TwistS_;6.400367;1;10;834;0;1669;1632;1613;1598;1500;1622;1499;1406;0;0;0;0;0;0;12;0;11;11;12;12;12;12;12;14;0;0;0;0;0;0;27;0;41;63;63;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:29.205;TwistZ_;6.400367;1;10;1245;1764;1713;1625;1486;1434;1450;1506;1501;1318;0;0;0;0;0;0;14;16;14;15;14;17;18;16;13;13;0;0;0;0;0;0;54;58;100;54;100;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
