DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:35.406;TwistZ_;6.802098;1;10;867;1321;1589;1594;1460;1469;1411;1445;1361;1044;0;0;0;0;0;0;11;14;21;20;15;15;15;16;16;11;0;0;0;0;0;0;35;64;100;100;100;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:35.654;TwistS_;6.802098;1;10;1341;1354;1796;1791;1616;1435;1365;1342;1310;1289;0;0;0;0;0;0;14;17;18;15;16;13;15;13;15;14;0;0;0;0;0;0;64;64;100;85;85;71;92;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:35.902;TwistZ_;6.79605;1;10;1152;673;1845;1757;1682;1311;1276;1343;1330;1025;0;0;0;0;0;0;13;10;11;15;14;13;12;15;13;10;0;0;0;0;0;0;64;28;53;42;50;57;100;86;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:36.142;TwistS_;6.79605;1;10;1181;1142;1774;1732;1567;1464;1501;1265;1335;1308;0;0;0;0;0;0;13;12;15;13;14;13;13;12;12;12;0;0;0;0;0;0;85;57;100;100;57;80;57;35;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:36.398;TwistZ_;6.79605;1;10;1196;1245;1875;1736;1636;1611;1653;1710;1376;1356;0;0;0;0;0;0;15;13;17;17;19;20;19;17;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:36.646;TwistS_;6.79605;1;10;1430;1299;1778;1782;1661;1515;1452;1431;1435;1373;0;0;0;0;0;0;14;17;19;14;18;20;18;17;15;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:36.894;TwistZ_;6.802574;1;10;1014;1191;1640;1594;1435;1464;1439;1456;1309;1191;0;0;0;0;0;0;13;16;20;18;16;14;17;18;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:37.134;TwistS_;6.802574;1;10;1164;989;1753;1675;1496;1312;1406;1402;1415;1153;0;0;0;0;0;0;12;11;14;12;12;11;12;14;16;16;0;0;0;0;0;0;57;64;100;71;100;71;28;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:37.383;TwistZ_;6.802574;1;10;1198;1224;1764;1559;1481;1318;1533;1502;1506;1210;0;0;0;0;0;0;13;13;12;15;11;13;15;15;13;12;0;0;0;0;0;0;92;66;64;92;50;80;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:37.631;TwistS_;6.802574;1;10;837;1318;1828;1741;1556;1552;1502;1492;1455;1472;0;0;0;0;0;0;14;15;14;14;20;20;19;16;14;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
