DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:31.903;TwistS_;6.384084;1;10;1215;1357;1881;1717;1645;1558;1538;1519;1522;1558;0;0;0;0;0;0;10;13;13;14;19;22;22;20;18;17;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:32.168;TwistZ_;6.384084;1;10;1450;1249;1739;1686;1588;1611;1567;1556;1562;1485;0;0;0;0;0;0;12;12;14;11;12;11;14;18;18;14;0;0;0;0;0;0;45;63;100;72;63;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:32.432;TwistS_;6.389495;1;10;1347;1309;1831;1757;1609;1647;1577;1512;1538;1441;0;0;0;0;0;0;12;12;15;16;13;12;17;19;21;15;0;0;0;0;0;0;54;45;50;90;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:32.688;TwistZ_;6.389495;1;10;1296;1087;1811;1681;1649;1669;1527;1564;1538;1406;0;0;0;0;0;0;11;13;14;12;14;11;15;17;16;15;0;0;0;0;0;0;54;72;75;100;100;9;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:32.960;TwistS_;6.389495;1;10;1230;1098;1787;1691;1661;1653;1550;1494;1530;1394;0;0;0;0;0;0;16;11;10;12;16;18;13;14;15;13;0;0;0;0;0;0;36;45;25;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:33.224;TwistZ_;6.389495;1;10;1340;1249;1837;1717;1598;1585;1598;1546;1549;1479;0;0;0;0;0;0;14;12;13;13;15;20;21;19;21;11;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:33.488;TwistS_;6.37658;1;10;1308;1345;1875;1733;1568;1546;1520;1462;1464;1494;0;0;0;0;0;0;12;13;17;13;15;16;12;13;13;10;0;0;0;0;0;0;81;72;100;100;90;100;90;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:33.745;TwistZ_;6.37658;1;10;1241;747;1705;1582;1543;1582;1558;1475;1577;1362;0;0;0;0;0;0;16;15;11;11;15;14;13;17;15;10;0;0;0;0;0;0;72;18;41;9;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:34.008;TwistS_;6.37658;1;10;1019;1230;1801;1669;1558;1595;1564;1552;1522;1476;0;0;0;0;0;0;16;13;13;13;14;13;14;12;16;13;0;0;0;0;0;0;90;54;83;81;100;90;90;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:34.273;TwistZ_;6.37658;1;10;1450;1713;1787;1773;1701;1609;1649;1644;1641;1546;0;0;0;0;0;0;11;15;14;14;22;21;14;16;15;13;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
