DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:56.454;TwistS_;6.781258;1;10;1142;1651;1890;1795;1690;1607;1535;1523;1502;1432;0;0;0;0;0;0;14;17;18;17;17;21;15;15;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.702;TwistZ_;6.78059;1;10;974;1712;1933;1734;1658;1611;1561;1507;1586;1453;0;0;0;0;0;0;12;13;14;15;13;19;15;16;16;13;0;0;0;0;0;0;78;64;20;71;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.951;TwistS_;6.78059;1;10;1042;1496;1773;1644;1628;1531;1473;1468;1460;1318;0;0;0;0;0;0;12;16;18;16;17;17;17;16;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:57.199;TwistZ_;6.78059;1;10;1093;1505;1851;1749;1632;1628;1586;1578;1519;1406;0;0;0;0;0;0;13;13;12;12;15;18;17;22;19;13;0;0;0;0;0;0;85;71;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:57.447;TwistS_;6.78059;1;10;1198;1295;1812;1657;1611;1602;1470;1464;1506;1401;0;0;0;0;0;0;12;11;14;16;15;15;13;18;18;14;0;0;0;0;0;0;78;64;93;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:57.687;TwistZ_;6.784406;1;10;1054;1549;1703;1586;1598;1567;1575;1556;1569;1442;0;0;0;0;0;0;12;11;13;12;12;14;21;14;15;13;0;0;0;0;0;0;50;64;100;100;100;85;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:57.943;TwistS_;6.784406;1;10;1099;1273;1746;1731;1694;1640;1644;1597;1515;1489;0;0;0;0;0;0;13;11;13;12;16;19;20;18;13;17;0;0;0;0;0;0;92;78;66;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:58.184;TwistZ_;6.784406;1;10;1031;1376;1875;1724;1625;1623;1640;1559;1636;1428;0;0;0;0;0;0;12;14;15;18;19;22;21;16;20;14;0;0;0;0;0;0;35;66;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:58.431;TwistS_;6.784406;1;10;703;1497;1765;1623;1590;1611;1540;1492;1470;1477;0;0;0;0;0;0;14;16;22;21;18;20;17;16;15;12;0;0;0;0;0;0;28;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:58.679;TwistZ_;6.788537;1;10;1079;1406;1829;1711;1636;1636;1615;1617;1552;1414;0;0;0;0;0;0;15;11;12;14;17;19;18;21;14;17;0;0;0;0;0;0;85;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:58.928;TwistS_;6.788537;1;10;1289;1590;1804;1707;1661;1609;1571;1401;1507;1418;0;0;0;0;0;0;13;16;19;18;16;14;15;12;13;14;0;0;0;0;0;0;64;50;100;100;100;92;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:59.176;TwistZ_;6.788537;1;10;996;1406;1789;1736;1632;1577;1548;1578;1556;1321;0;0;0;0;0;0;15;17;17;16;20;19;15;13;17;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:59.424;TwistS_;6.788537;1;10;1049;1420;1832;1695;1653;1623;1594;1515;1531;1422;0;0;0;0;0;0;12;12;13;13;15;21;19;17;17;16;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:59.672;TwistZ_;6.804102;1;10;1494;1634;1816;1744;1683;1648;1598;1511;1484;1431;0;0;0;0;0;0;13;13;15;14;14;16;14;15;14;13;0;0;0;0;0;0;28;71;80;64;78;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:59.920;TwistS_;6.804102;1;10;1015;1574;1992;1774;1686;1615;1569;1507;1422;1335;0;0;0;0;0;0;13;16;17;12;17;20;15;14;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.168;TwistZ_;6.804102;1;10;960;1582;1859;1753;1665;1636;1594;1628;1609;1330;0;0;0;0;0;0;11;17;16;16;21;21;17;15;19;12;0;0;0;0;0;0;71;71;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.417;TwistS_;6.804102;1;10;944;1562;1847;1745;1735;1636;1582;1559;1556;1506;0;0;0;0;0;0;12;17;16;18;13;16;17;13;17;14;0;0;0;0;0;0;64;64;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.656;TwistZ_;6.797724;1;10;1155;1640;1816;1782;1686;1598;1481;1557;1615;1441;0;0;0;0;0;0;15;13;15;17;18;16;15;15;15;12;0;0;0;0;0;0;100;42;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.905;TwistS_;6.797724;1;10;1259;1596;1957;1833;1720;1594;1485;1539;1531;1352;0;0;0;0;0;0;14;13;19;13;17;17;16;14;14;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
