DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:37.285;TwistS_;6.381496;1;10;1149;1230;1798;1766;1669;1621;1586;1538;1546;1370;0;0;0;0;0;0;11;10;13;13;16;20;17;14;17;18;0;0;0;0;0;0;54;18;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:37.549;TwistZ_;6.381496;1;10;1243;1182;1994;1787;1701;1665;1613;1607;1625;1594;0;0;0;0;0;0;14;12;14;14;17;21;17;18;22;12;0;0;0;0;0;0;90;90;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:37.813;TwistS_;6.381496;1;10;1274;1702;1805;1689;1613;1625;1594;1506;1525;1508;0;0;0;0;0;0;11;12;19;14;15;18;17;16;17;14;0;0;0;0;0;0;18;36;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:38.070;TwistZ_;6.402559;1;10;1268;1010;1831;1683;1613;1594;1586;1636;1613;1529;0;0;0;0;0;0;14;16;13;16;17;14;14;17;18;14;0;0;0;0;0;0;63;54;75;90;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:38.334;TwistS_;6.402559;1;10;1067;1142;1753;1733;1609;1606;1607;1538;1538;1533;0;0;0;0;0;0;13;15;11;11;13;14;14;14;15;15;0;0;0;0;0;0;63;45;83;100;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:38.598;TwistZ_;6.402559;1;10;1122;900;1757;1763;1526;1570;1522;1571;1582;1466;0;0;0;0;0;0;14;10;12;12;16;13;19;18;15;13;0;0;0;0;0;0;100;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:38.862;TwistS_;6.402559;1;10;1045;747;1816;1753;1621;1552;1450;1538;1538;1462;0;0;0;0;0;0;11;12;15;12;14;11;11;11;10;15;0;0;0;0;0;0;45;50;81;90;83;27;54;72;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:39.127;TwistZ_;6.37059;1;10;1201;958;1857;1665;1607;1650;1631;1643;1574;1510;0;0;0;0;0;0;10;11;18;14;18;14;15;12;15;17;0;0;0;0;0;0;27;45;100;81;100;81;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:39.391;TwistS_;6.37059;1;10;1485;878;1772;1749;1644;1645;1617;1594;1593;1494;0;0;0;0;0;0;15;10;11;11;12;15;17;13;15;17;0;0;0;0;0;0;45;8;81;90;63;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:39.654;TwistZ_;6.37059;1;10;1167;538;1713;1691;1665;1665;1582;0;1673;1474;0;0;0;0;0;0;13;16;14;11;13;12;15;0;15;13;0;0;0;0;0;0;63;36;50;36;100;100;36;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
