DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:06.152;TwistS_;6.791628;1;10;357;566;769;560;0;0;454;339;571;468;0;0;0;0;0;0;16;17;12;13;0;0;16;16;14;12;0;0;0;0;0;0;72;90;54;36;0;0;27;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:06.400;TwistZ_;6.791628;1;10;252;313;351;369;263;351;256;747;803;694;0;0;0;0;0;0;16;18;14;17;13;15;12;11;16;17;0;0;0;0;0;0;72;63;9;90;45;54;54;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:06.648;TwistS_;6.791628;1;10;387;329;703;703;0;351;791;717;791;759;0;0;0;0;0;0;18;14;13;14;0;13;12;13;17;16;0;0;0;0;0;0;100;18;18;9;0;54;9;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:06.896;TwistZ_;6.797232;1;10;368;351;784;439;0;0;282;332;791;763;0;0;0;0;0;0;19;15;16;13;0;0;17;16;18;17;0;0;0;0;0;0;72;100;63;27;0;0;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:07.144;TwistS_;6.797232;1;10;336;307;615;0;0;237;263;0;413;421;0;0;0;0;0;0;17;17;13;0;0;16;13;0;12;11;0;0;0;0;0;0;81;72;90;0;0;90;9;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:07.393;TwistZ_;6.797232;1;10;651;294;791;0;0;512;435;678;0;503;0;0;0;0;0;0;16;12;13;0;0;13;14;15;0;12;0;0;0;0;0;0;100;90;18;0;0;27;100;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:07.633;TwistS_;6.797232;1;10;379;402;552;0;322;0;439;0;239;366;0;0;0;0;0;0;11;11;12;0;13;0;10;0;16;16;0;0;0;0;0;0;72;54;63;0;27;0;9;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:07.888;TwistZ_;6.810414;1;10;423;316;395;0;0;0;556;761;769;723;0;0;0;0;0;0;16;21;12;0;0;0;13;14;14;19;0;0;0;0;0;0;100;45;36;0;0;0;54;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:08.129;TwistS_;6.810414;1;10;239;272;543;483;332;275;370;371;747;0;0;0;0;0;0;0;19;15;14;14;16;15;13;13;18;0;0;0;0;0;0;0;81;45;72;9;63;100;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:08.377;TwistZ_;6.810414;1;10;535;275;327;307;281;420;414;808;0;737;0;0;0;0;0;0;16;17;15;17;14;15;12;14;0;20;0;0;0;0;0;0;100;100;81;27;45;63;63;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:08.625;TwistS_;6.810414;1;10;327;405;0;0;791;271;500;773;263;351;0;0;0;0;0;0;20;17;0;0;14;14;11;14;13;16;0;0;0;0;0;0;81;81;0;0;20;100;45;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:08.875;TwistZ_;6.795942;1;10;417;238;791;571;0;291;307;659;273;631;0;0;0;0;0;0;15;17;12;11;0;17;18;12;14;14;0;0;0;0;0;0;72;63;9;36;0;72;90;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:09.117;TwistS_;6.795942;1;10;401;263;611;299;312;296;0;0;615;454;0;0;0;0;0;0;11;11;15;18;16;15;0;0;11;12;0;0;0;0;0;0;63;54;100;100;100;72;0;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:09.374;TwistZ_;6.795942;1;10;471;279;434;280;512;629;539;731;693;285;0;0;0;0;0;0;15;17;16;22;12;10;13;16;15;12;0;0;0;0;0;0;100;100;81;72;54;27;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:09.617;TwistS_;6.795942;1;10;444;230;689;555;369;307;351;0;761;747;0;0;0;0;0;0;18;14;15;16;13;15;18;0;13;14;0;0;0;0;0;0;81;72;90;100;45;45;27;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:09.866;TwistZ_;6.799953;1;10;279;254;0;470;527;0;351;747;764;483;0;0;0;0;0;0;14;13;0;14;13;0;16;15;18;14;0;0;0;0;0;0;100;45;0;63;9;0;27;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
