DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:10.417;TwistZ_;6.793529;1;10;1108;1538;1622;1699;1406;1420;1410;1325;1425;1429;0;0;0;0;0;0;12;13;13;12;10;10;10;13;16;13;0;0;0;0;0;0;92;57;86;71;14;28;92;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:10.665;TwistS_;6.793529;1;10;1289;1191;1728;1623;1498;1438;1567;1494;1490;1230;0;0;0;0;0;0;12;15;19;21;17;14;16;11;11;10;0;0;0;0;0;0;42;100;100;100;100;73;57;57;60;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:10.914;TwistZ_;6.793529;1;10;1171;1614;1674;1778;1623;1623;1598;1544;1515;1368;0;0;0;0;0;0;12;15;14;21;21;22;22;20;15;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:11.161;TwistS_;6.798372;1;10;1132;1470;1845;1708;1585;1544;1552;1446;1535;1527;0;0;0;0;0;0;13;17;16;20;21;24;19;14;11;14;0;0;0;0;0;0;64;73;100;85;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:11.410;TwistZ_;6.798372;1;10;1230;1331;1645;1538;0;1448;1406;1305;1416;1293;0;0;0;0;0;0;12;16;13;11;0;12;13;12;14;13;0;0;0;0;0;0;71;78;73;57;0;50;92;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:11.650;TwistS_;6.798372;1;10;1489;1083;1552;1611;1567;1593;1359;1416;1368;1294;0;0;0;0;0;0;11;10;14;12;14;15;11;15;16;12;0;0;0;0;0;0;85;42;71;100;80;71;71;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:11.898;TwistZ_;6.798372;1;10;1248;1176;2027;1921;1703;1602;1523;1589;1590;1489;0;0;0;0;0;0;11;13;14;11;21;22;16;21;18;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:12.148;TwistS_;6.794854;1;10;1503;964;1914;1803;1632;1625;1573;1629;1445;1127;0;0;0;0;0;0;10;14;14;16;22;19;21;15;13;12;0;0;0;0;0;0;21;78;100;100;100;85;100;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:12.396;TwistZ_;6.794854;1;10;1125;1101;1647;1567;1224;1391;1417;1320;1326;1251;0;0;0;0;0;0;13;12;11;11;12;12;16;14;17;14;0;0;0;0;0;0;71;71;53;85;71;57;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:12.642;TwistS_;6.794854;1;10;1376;1428;1761;1657;1556;1574;1540;1474;1420;1309;0;0;0;0;0;0;11;12;16;18;20;22;17;13;12;15;0;0;0;0;0;0;57;57;100;100;100;100;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:12.891;TwistZ_;6.794854;1;10;1289;937;1674;1619;1482;1314;1305;1464;1382;1372;0;0;0;0;0;0;11;12;13;12;16;12;14;15;14;14;0;0;0;0;0;0;64;85;46;78;71;50;78;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
