DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:19.685;TwistS_;6.768376;1;10;527;505;764;316;404;254;395;686;452;647;0;0;0;0;0;0;15;13;11;11;12;17;12;13;12;12;0;0;0;0;0;0;90;90;45;45;50;45;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:19.934;TwistZ_;6.768376;1;10;483;343;364;667;735;703;735;711;410;0;0;0;0;0;0;0;13;15;12;13;16;15;14;14;10;0;0;0;0;0;0;0;100;100;63;90;100;81;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:20.190;TwistS_;6.768376;1;10;427;255;450;413;380;834;583;362;691;703;0;0;0;0;0;0;14;15;11;11;16;11;13;12;15;13;0;0;0;0;0;0;100;100;72;45;27;9;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:20.430;TwistZ_;6.769391;1;10;478;335;338;339;576;477;510;587;635;693;0;0;0;0;0;0;11;13;14;15;12;13;15;17;12;12;0;0;0;0;0;0;81;72;90;100;81;80;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:20.678;TwistS_;6.769391;1;10;299;522;553;414;771;779;715;695;727;695;0;0;0;0;0;0;15;14;15;13;16;14;19;18;17;16;0;0;0;0;0;0;100;90;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:20.930;TwistZ_;6.769391;1;10;419;303;791;307;473;667;673;439;671;747;0;0;0;0;0;0;16;16;10;17;12;16;12;16;11;13;0;0;0;0;0;0;100;100;9;36;81;100;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:21.170;TwistS_;6.769391;1;10;307;320;483;401;834;288;699;575;468;521;0;0;0;0;0;0;20;13;11;12;12;12;16;15;11;12;0;0;0;0;0;0;72;63;9;72;27;63;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:21.419;TwistZ_;6.777766;1;10;318;291;439;0;659;663;595;659;675;498;0;0;0;0;0;0;11;21;12;0;13;12;12;11;13;12;0;0;0;0;0;0;72;72;9;0;40;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:21.667;TwistS_;6.777766;1;10;463;219;439;322;315;527;581;615;791;461;0;0;0;0;0;0;14;17;16;13;13;12;13;13;13;12;0;0;0;0;0;0;81;54;9;54;100;63;81;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:21.911;TwistZ_;6.777766;1;10;419;546;320;391;766;779;785;783;522;579;0;0;0;0;0;0;13;12;14;15;15;17;19;18;15;13;0;0;0;0;0;0;100;81;63;100;90;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
