DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:56.593;TwistS_;6.786811;1;10;413;307;307;267;263;263;0;0;754;707;0;0;0;0;0;0;19;13;22;24;17;34;0;0;20;25;0;0;0;0;0;0;90;81;54;100;9;36;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:56.842;TwistZ_;6.786811;1;10;527;329;362;295;278;307;515;803;602;0;0;0;0;0;0;0;20;25;16;18;13;18;18;18;16;0;0;0;0;0;0;0;81;54;72;100;30;9;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:57.090;TwistS_;6.78668;1;10;314;263;317;351;263;292;527;767;779;522;0;0;0;0;0;0;17;17;14;15;28;25;18;19;19;13;0;0;0;0;0;0;54;45;81;18;9;54;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:57.330;TwistZ_;6.78668;1;10;571;291;351;420;615;807;812;791;767;615;0;0;0;0;0;0;16;16;22;13;17;18;15;17;14;13;0;0;0;0;0;0;90;72;45;63;70;72;18;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:57.578;TwistS_;6.78668;1;10;307;373;327;267;307;0;812;754;761;566;0;0;0;0;0;0;13;12;21;31;14;0;19;21;17;17;0;0;0;0;0;0;54;54;100;100;18;0;90;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:57.826;TwistZ_;6.78668;1;10;351;379;340;268;0;0;285;791;806;791;0;0;0;0;0;0;20;21;16;14;0;0;20;14;15;13;0;0;0;0;0;0;100;72;72;81;0;0;18;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.074;TwistS_;6.792476;1;10;312;439;654;395;0;0;494;731;753;659;0;0;0;0;0;0;21;13;18;21;0;0;17;23;18;15;0;0;0;0;0;0;81;63;90;36;0;0;36;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.314;TwistZ_;6.792476;1;10;467;329;0;0;483;351;274;263;608;799;0;0;0;0;0;0;18;15;0;0;13;18;18;21;16;17;0;0;0;0;0;0;100;72;0;0;45;40;36;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.571;TwistS_;6.792476;1;10;357;263;329;302;263;373;278;763;755;773;0;0;0;0;0;0;14;24;23;14;15;15;22;20;23;19;0;0;0;0;0;0;63;54;54;72;18;80;54;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.812;TwistZ_;6.792476;1;10;515;333;303;323;285;285;263;281;263;383;0;0;0;0;0;0;20;16;15;18;14;12;16;16;24;14;0;0;0;0;0;0;100;90;90;100;36;18;18;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
