DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:13.304;TwistZ_;6.808783;1;10;1464;1412;1992;1530;1726;1657;1711;1736;1734;1576;0;0;0;0;0;0;13;13;12;11;20;22;21;20;18;11;0;0;0;0;0;0;71;66;92;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:13.553;TwistS_;6.808783;1;10;1088;1501;1832;1665;1615;1621;1619;1578;1552;1455;0;0;0;0;0;0;13;16;13;15;13;15;18;18;17;17;0;0;0;0;0;0;50;57;100;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:13.803;TwistZ_;6.808783;1;10;1513;1208;1820;1699;1686;1632;1632;1589;1607;1494;0;0;0;0;0;0;14;12;13;17;20;20;21;19;18;17;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:14.289;TwistS_;6.797334;1;10;1254;1764;1753;1742;1578;1236;1694;1640;1725;1618;0;0;0;0;0;0;12;13;17;20;14;14;13;12;18;14;0;0;0;0;0;0;82;86;100;89;55;67;82;89;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:14.546;TwistS_;6.797334;1;10;1556;1322;1938;1845;1745;1661;1640;1640;1577;1478;0;0;0;0;0;0;12;12;15;15;20;23;21;16;18;12;0;0;0;0;0;0;50;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:14.785;TwistZ_;6.797334;1;10;1289;954;1879;1806;1761;1699;1657;1628;1640;1515;0;0;0;0;0;0;13;12;14;11;13;16;13;17;14;17;0;0;0;0;0;0;92;50;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:15.042;TwistS_;6.797334;1;10;1570;1607;2136;1938;1834;1791;1711;1683;1644;1544;0;0;0;0;0;0;13;11;17;13;14;15;15;17;16;14;0;0;0;0;0;0;71;50;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:15.281;TwistZ_;6.798628;1;10;1388;644;1992;1746;1669;1699;1669;1750;1665;1531;0;0;0;0;0;0;17;14;11;12;11;14;19;18;15;14;0;0;0;0;0;0;92;35;93;35;57;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:15.530;TwistS_;6.798628;1;10;1157;605;2039;1904;1828;1736;1665;1660;1590;1514;0;0;0;0;0;0;17;13;11;15;17;23;16;17;17;15;0;0;0;0;0;0;85;21;33;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:15.778;TwistZ_;6.798628;1;10;1210;1586;1863;1749;1632;1598;1632;1656;1648;1592;0;0;0;0;0;0;11;16;14;13;14;15;15;15;17;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:16.025;TwistS_;6.798628;1;10;1251;1728;2010;1884;1782;1650;1586;1585;1594;1491;0;0;0;0;0;0;13;11;15;16;19;15;14;15;16;17;0;0;0;0;0;0;78;28;86;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:16.274;TwistZ_;6.810108;1;10;1217;1152;1789;1805;1777;1798;1757;1804;1770;1613;0;0;0;0;0;0;13;16;12;12;16;14;14;20;15;15;0;0;0;0;0;0;100;64;86;78;85;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:16.514;TwistS_;6.810108;1;10;1113;1582;1933;1828;1738;1711;1678;1648;1586;1574;0;0;0;0;0;0;13;14;20;18;15;15;18;17;14;17;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:16.770;TwistZ_;6.810108;1;10;1272;1576;1894;1782;1699;1712;1604;1632;1678;1502;0;0;0;0;0;0;14;13;13;16;13;14;17;13;20;17;0;0;0;0;0;0;100;78;100;100;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:17.014;TwistS_;6.810108;1;10;1318;1152;1809;1730;1829;1791;1732;1675;1705;1602;0;0;0;0;0;0;17;11;12;13;12;20;21;14;11;18;0;0;0;0;0;0;71;42;53;92;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:17.254;TwistZ_;6.800566;1;10;1489;1035;1820;1721;1773;1766;1778;1774;1703;1640;0;0;0;0;0;0;13;12;13;11;14;18;17;20;19;11;0;0;0;0;0;0;85;64;100;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:17.511;TwistS_;6.800566;1;10;1305;1429;1962;1863;1770;1695;1657;1617;1631;1582;0;0;0;0;0;0;14;14;16;14;17;19;16;15;16;14;0;0;0;0;0;0;78;71;80;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:17.751;TwistZ_;6.800566;1;10;1325;1230;2018;1782;1715;1715;1728;1730;1644;1379;0;0;0;0;0;0;14;13;13;12;15;20;18;14;13;12;0;0;0;0;0;0;92;71;73;50;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:17.999;TwistS_;6.800566;1;10;1047;855;1953;1891;1736;1704;1667;1667;1665;1548;0;0;0;0;0;0;13;10;10;16;20;15;15;17;15;17;0;0;0;0;0;0;57;35;60;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
