DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:21.639;TwistS_;6.768477;1;10;1027;1640;1828;1741;1623;1598;1569;1488;1469;1326;0;0;0;0;0;0;14;17;19;15;20;18;15;16;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:21.887;TwistZ_;6.768477;1;10;1225;1263;1660;1632;1615;1607;1586;1585;1574;1422;0;0;0;0;0;0;13;11;13;16;16;16;16;16;15;14;0;0;0;0;0;0;78;64;80;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:22.135;TwistS_;6.768542;1;10;585;976;1820;1914;1677;1674;1653;1625;1615;1489;0;0;0;0;0;0;15;12;12;13;13;16;20;19;19;14;0;0;0;0;0;0;28;21;86;85;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:22.383;TwistZ_;6.768542;1;10;979;1359;1945;1808;1678;1665;1682;1683;1653;1494;0;0;0;0;0;0;13;14;18;14;21;20;15;17;20;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:22.623;TwistS_;6.768542;1;10;1081;1312;1824;1661;1604;1588;1486;1507;1519;1381;0;0;0;0;0;0;13;11;12;12;14;11;14;21;22;15;0;0;0;0;0;0;78;35;93;78;92;64;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:22.879;TwistZ_;6.768542;1;10;1054;1422;1811;1667;1598;1527;1531;1531;1519;1406;0;0;0;0;0;0;14;15;17;14;17;18;17;15;16;13;0;0;0;0;0;0;92;78;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:23.119;TwistS_;6.768542;1;10;1006;1324;1914;1752;1672;1523;1431;1468;1506;1347;0;0;0;0;0;0;13;16;12;14;12;12;15;15;12;13;0;0;0;0;0;0;78;71;100;78;92;71;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:23.368;TwistZ_;6.777224;1;10;1181;1313;1875;1693;1586;1582;1600;1617;1552;1411;0;0;0;0;0;0;14;15;16;12;13;16;16;13;12;12;0;0;0;0;0;0;85;85;73;78;100;85;92;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:23.616;TwistS_;6.777224;1;10;1113;1486;1845;1732;1678;1703;1632;1628;1582;1435;0;0;0;0;0;0;12;16;15;12;15;13;15;12;15;15;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:23.864;TwistZ_;6.777224;1;10;1392;1535;2077;0;2001;2026;1382;1398;1360;1616;0;0;0;0;0;0;12;14;12;0;16;15;13;16;18;14;0;0;0;0;0;0;92;71;86;0;92;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:24.112;TwistS_;6.777224;1;10;1028;1298;1839;1820;1724;1556;1498;1531;1565;1530;0;0;0;0;0;0;13;18;18;16;20;18;13;16;14;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:24.360;TwistZ_;6.773797;1;10;924;1257;1859;1722;1720;1661;1607;1589;1621;1397;0;0;0;0;0;0;15;14;16;12;17;19;16;19;15;16;0;0;0;0;0;0;64;78;73;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:24.608;TwistS_;6.773797;1;10;1060;1191;1798;1766;1650;1615;1509;1552;1566;1502;0;0;0;0;0;0;14;11;11;13;14;16;15;12;13;17;0;0;0;0;0;0;78;42;86;100;85;100;92;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:24.857;TwistZ_;6.773797;1;10;1230;1603;1808;1738;1678;1665;1665;1669;1623;1479;0;0;0;0;0;0;15;13;16;15;19;19;13;13;16;12;0;0;0;0;0;0;71;78;100;64;100;100;85;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:25.105;TwistS_;6.773797;1;10;1090;1457;1839;1745;1586;1552;1452;1488;1556;1446;0;0;0;0;0;0;12;12;18;20;18;12;13;17;14;16;0;0;0;0;0;0;92;57;100;100;100;28;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:25.352;TwistZ_;6.773594;1;10;1035;1416;1791;1690;1569;1590;1576;1545;1582;1419;0;0;0;0;0;0;12;15;17;14;16;15;15;14;17;16;0;0;0;0;0;0;85;78;80;100;100;100;78;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:25.593;TwistS_;6.773594;1;10;1049;1752;1982;1738;1674;1615;1615;1625;1565;1433;0;0;0;0;0;0;12;15;14;14;18;18;14;14;14;14;0;0;0;0;0;0;85;78;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:25.843;TwistZ_;6.773594;1;10;1081;1474;1897;1865;1774;1711;1741;1734;1665;1474;0;0;0;0;0;0;17;17;12;15;20;21;21;21;15;14;0;0;0;0;0;0;78;85;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:26.089;TwistS_;6.773594;1;10;1091;1494;1937;1732;1678;1648;1573;1582;1590;1484;0;0;0;0;0;0;12;16;16;17;16;14;12;15;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
