DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:39.111;TwistS_;6.773153;1;10;1289;1556;1725;1640;1613;1538;1609;1539;1215;1420;0;0;0;0;0;0;11;12;13;12;12;14;13;13;10;12;0;0;0;0;0;0;50;50;73;42;78;85;92;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:39.359;TwistZ_;6.773153;1;10;1193;1333;1789;1745;1602;1531;1489;1468;1331;0;0;0;0;0;0;0;14;17;17;19;19;17;14;14;12;0;0;0;0;0;0;0;78;85;86;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:39.607;TwistS_;6.76763;1;10;1219;1289;1828;1845;1661;1565;1506;1437;1460;1289;0;0;0;0;0;0;13;18;18;17;22;23;21;17;14;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:39.855;TwistZ_;6.76763;1;10;932;1127;1707;1657;1582;1548;1507;1215;1142;1121;0;0;0;0;0;0;15;15;16;20;24;20;16;11;12;17;0;0;0;0;0;0;78;85;100;100;100;100;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:40.103;TwistS_;6.76763;1;10;887;1104;1923;1782;1624;1445;1381;1699;1422;1356;0;0;0;0;0;0;14;12;12;13;14;13;12;10;16;16;0;0;0;0;0;0;50;50;42;50;73;85;50;42;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:40.352;TwistZ_;6.76763;1;10;1201;1000;1558;1418;1356;1477;1357;937;1496;1212;0;0;0;0;0;0;13;15;19;14;12;12;11;10;12;11;0;0;0;0;0;0;71;100;100;100;100;64;42;6;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:40.592;TwistS_;6.776884;1;10;585;1166;1667;1640;1061;1276;943;1427;1230;1245;0;0;0;0;0;0;14;12;14;10;11;13;11;15;12;11;0;0;0;0;0;0;21;78;100;35;64;64;71;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:40.848;TwistZ_;6.776884;1;10;1201;1191;1678;1606;1531;1505;1406;1494;1510;1318;0;0;0;0;0;0;17;15;14;12;11;13;13;16;17;12;0;0;0;0;0;0;57;85;93;85;50;92;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:41.088;TwistS_;6.776884;1;10;1494;1511;1816;1728;1582;1573;1391;1355;1307;1171;0;0;0;0;0;0;10;13;16;17;20;20;14;13;13;13;0;0;0;0;0;0;28;71;73;85;100;100;28;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:41.336;TwistZ_;6.776884;1;10;1240;1066;1792;1661;1628;1628;1489;1410;1431;1271;0;0;0;0;0;0;13;13;16;18;19;18;15;17;16;15;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:41.584;TwistS_;6.778011;1;10;1308;1254;1897;1782;1582;1516;1289;1343;1280;1282;0;0;0;0;0;0;14;20;14;18;19;11;12;13;10;13;0;0;0;0;0;0;85;85;86;100;100;64;64;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:41.832;TwistZ_;6.778011;1;10;1216;1142;1582;1675;1367;1388;1269;1318;1303;1206;0;0;0;0;0;0;14;11;13;12;11;14;13;12;13;14;0;0;0;0;0;0;92;57;100;35;40;71;64;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:42.081;TwistS_;6.778011;1;10;1399;1107;1921;1796;1695;1609;1508;1357;1309;1204;0;0;0;0;0;0;12;15;14;14;19;19;15;11;13;13;0;0;0;0;0;0;64;66;100;85;100;100;85;42;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:42.329;TwistZ_;6.778011;1;10;1335;1083;1669;1735;1590;1481;1372;1422;1420;1131;0;0;0;0;0;0;18;12;14;14;12;10;11;12;11;13;0;0;0;0;0;0;100;42;85;92;100;46;50;50;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:42.577;TwistS_;6.779398;1;10;1187;1325;1473;1590;1540;1432;1435;1337;1556;1259;0;0;0;0;0;0;13;15;11;16;19;13;14;13;13;12;0;0;0;0;0;0;78;92;46;100;100;64;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:42.817;TwistZ_;6.779398;1;10;1298;1545;1832;1778;1674;1561;1561;1570;1565;1388;0;0;0;0;0;0;16;15;17;19;22;18;20;20;22;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:43.073;TwistS_;6.779398;1;10;1096;1640;1683;1582;1352;1335;1276;1312;1316;1086;0;0;0;0;0;0;12;14;14;13;13;13;13;17;13;12;0;0;0;0;0;0;50;21;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:43.313;TwistZ_;6.779398;1;10;1230;1315;1734;1619;1490;1376;1494;1496;1452;1188;0;0;0;0;0;0;13;15;14;15;11;11;10;14;13;17;0;0;0;0;0;0;92;64;100;100;64;28;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:43.561;TwistS_;6.787286;1;10;1203;1184;1816;1715;1515;1469;1473;1420;1757;1165;0;0;0;0;0;0;15;15;14;16;16;16;18;14;12;14;0;0;0;0;0;0;92;100;100;100;100;100;100;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
