DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:52.399;TwistS_;6.371226;1;10;1186;1474;1907;1825;1697;1649;1621;1593;1538;1538;0;0;0;0;0;0;14;12;16;14;13;16;19;16;16;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:52.663;TwistZ_;6.371226;1;10;1552;1657;1811;1810;1769;1650;1502;1578;1516;1406;0;0;0;0;0;0;14;16;11;12;16;11;14;16;11;12;0;0;0;0;0;0;54;58;81;45;100;75;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:52.931;TwistS_;6.371226;1;10;549;1632;1797;1644;1669;1649;1637;1588;1635;1588;0;0;0;0;0;0;13;10;12;12;14;21;23;12;13;11;0;0;0;0;0;0;36;63;91;63;72;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:53.195;TwistZ_;6.379548;1;10;940;1416;1805;1709;1647;1645;1643;1607;1625;1590;0;0;0;0;0;0;14;14;15;13;11;13;13;13;17;14;0;0;0;0;0;0;90;75;100;100;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:53.452;TwistS_;6.379548;1;10;826;1694;2100;1907;1485;1557;1702;1613;1470;1406;0;0;0;0;0;0;14;13;14;11;14;11;15;13;17;13;0;0;0;0;0;0;45;81;45;45;83;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:53.716;TwistZ_;6.379548;1;10;893;625;1483;1625;1494;1749;1810;1753;1691;1705;0;0;0;0;0;0;10;13;11;11;11;11;11;13;13;12;0;0;0;0;0;0;27;81;66;45;18;45;45;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:53.980;TwistS_;6.379548;1;10;1318;1875;1864;1801;1630;1673;1613;1520;1516;1550;0;0;0;0;0;0;12;15;16;12;13;19;18;14;15;15;0;0;0;0;0;0;18;27;100;18;90;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:54.244;TwistZ_;6.356232;1;10;1406;1048;1765;1697;1629;1611;1573;1499;1519;1411;0;0;0;0;0;0;13;11;14;19;17;17;11;11;14;14;0;0;0;0;0;0;72;58;100;100;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:54.508;TwistS_;6.356232;1;10;974;1695;1783;1599;1570;1558;1502;1501;1522;1516;0;0;0;0;0;0;10;14;15;14;14;14;15;18;17;14;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:54.772;TwistZ_;6.356232;1;10;1130;1574;1655;1586;1596;1526;1575;1477;1494;1376;0;0;0;0;0;0;15;13;17;14;13;12;12;12;16;14;0;0;0;0;0;0;63;54;100;100;54;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:55.036;TwistS_;6.365224;1;10;0;1296;1946;1922;1845;1776;1542;1414;1598;1423;0;0;0;0;0;0;0;10;11;15;11;14;13;13;12;14;0;0;0;0;0;0;0;16;63;72;27;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:55.301;TwistZ_;6.365224;1;10;747;1625;1735;1693;1689;1613;1613;1556;1582;1531;0;0;0;0;0;0;14;12;16;18;19;19;14;14;15;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:55.565;TwistS_;6.365224;1;10;1094;1608;1801;1700;1620;1687;1586;1560;1576;1582;0;0;0;0;0;0;13;14;16;11;11;15;16;10;14;14;0;0;0;0;0;0;90;45;100;90;72;90;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:55.821;TwistZ_;6.365224;1;10;1199;1351;1629;1602;1617;1538;1538;1662;1590;1594;0;0;0;0;0;0;12;13;12;14;15;14;15;14;14;15;0;0;0;0;0;0;90;36;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:56.093;TwistS_;6.395749;1;10;527;1347;1889;1765;1717;1649;1664;1611;1510;1395;0;0;0;0;0;0;12;11;11;15;16;15;14;17;12;12;0;0;0;0;0;0;18;54;58;54;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:56.357;TwistZ_;6.395749;1;10;996;1422;1753;1713;1669;1629;1641;1630;1611;1567;0;0;0;0;0;0;12;13;15;13;11;16;17;15;18;12;0;0;0;0;0;0;54;66;100;100;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:56.613;TwistS_;6.395749;1;10;615;1772;1853;1676;1645;1613;1586;1560;1562;1490;0;0;0;0;0;0;10;13;12;13;18;19;14;14;15;13;0;0;0;0;0;0;18;54;100;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:56.877;TwistZ_;6.395749;1;10;887;1252;1774;1757;1645;1637;1617;1571;1566;1485;0;0;0;0;0;0;13;14;12;14;17;17;18;18;15;12;0;0;0;0;0;0;90;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:57.145;TwistS_;6.386036;1;10;1450;1854;1907;1669;1721;1640;1665;1704;1440;1420;0;0;0;0;0;0;11;14;14;10;16;11;14;18;13;12;0;0;0;0;0;0;9;45;83;18;100;27;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
