DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:56.194;TwistZ_;6.38975;1;10;1290;966;1829;1613;1529;1527;1498;1530;1501;1362;0;0;0;0;0;0;13;13;11;13;15;19;13;20;17;14;0;0;0;0;0;0;72;58;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:56.457;TwistS_;6.38975;1;10;1282;1907;1823;1689;1590;1558;1454;1494;1470;1402;0;0;0;0;0;0;11;18;17;15;18;19;17;14;15;12;0;0;0;0;0;0;100;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:56.721;TwistZ_;6.38975;1;10;1329;1757;1765;1709;1625;1578;1558;1567;1546;1375;0;0;0;0;0;0;14;17;16;18;17;22;22;22;16;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:56.981;TwistS_;6.365468;1;10;1241;1130;1827;1721;1677;1563;1549;1614;1546;1379;0;0;0;0;0;0;12;16;13;14;11;13;12;12;12;14;0;0;0;0;0;0;72;63;100;100;54;63;36;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:57.245;TwistZ_;6.365468;1;10;1335;1699;1745;1705;1572;0;1550;1490;1480;1362;0;0;0;0;0;0;12;13;14;13;13;0;17;12;14;10;0;0;0;0;0;0;90;27;91;90;81;0;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:57.510;TwistS_;6.365468;1;10;1538;1688;1889;1733;1625;1558;1514;1472;1538;1324;0;0;0;0;0;0;11;11;11;12;15;18;16;11;11;14;0;0;0;0;0;0;27;63;25;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:57.766;TwistZ_;6.365468;1;10;1230;1823;1858;1749;1629;1586;1534;1527;1574;1485;0;0;0;0;0;0;15;10;12;13;15;20;17;16;17;13;0;0;0;0;0;0;27;18;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:58.030;TwistS_;6.367344;1;10;1406;1743;1823;1699;1625;1598;1606;1567;1554;1510;0;0;0;0;0;0;13;13;15;13;13;14;17;16;13;12;0;0;0;0;0;0;27;27;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:58.296;TwistZ_;6.367344;1;10;1362;891;1809;1693;1550;1514;1530;1494;1494;1330;0;0;0;0;0;0;11;12;13;14;17;18;15;15;18;16;0;0;0;0;0;0;54;63;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:58.558;TwistS_;6.367344;1;10;1494;812;1757;1757;1632;1574;1461;1507;1484;1279;0;0;0;0;0;0;10;11;10;10;13;15;11;12;13;14;0;0;0;0;0;0;9;36;8;9;63;100;36;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
