DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:23.476;TwistS_;6.359512;1;10;1351;1001;1740;1693;1582;1582;1558;1573;1570;1498;0;0;0;0;0;0;13;11;12;13;17;13;14;11;13;15;0;0;0;0;0;0;36;45;41;100;100;72;100;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:23.740;TwistZ_;6.359512;1;10;1439;1751;1779;1721;1498;1458;1434;1479;1489;0;0;0;0;0;0;0;14;19;15;17;17;18;18;14;12;0;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:24.004;TwistS_;6.359512;1;10;1016;1745;1871;1661;1522;1534;1502;1461;1518;1538;0;0;0;0;0;0;10;18;15;16;23;21;13;12;14;11;0;0;0;0;0;0;72;63;100;100;100;100;100;66;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:24.269;TwistZ_;6.359512;1;10;1388;1546;1862;1718;1590;1534;1554;1552;1558;1527;0;0;0;0;0;0;15;16;17;19;18;20;20;17;15;12;0;0;0;0;0;0;45;45;66;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:24.533;TwistS_;6.354702;1;10;676;1334;1816;1725;1566;1546;1534;1501;1526;1514;0;0;0;0;0;0;12;15;15;17;22;23;21;18;14;14;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:24.797;TwistZ_;6.354702;1;10;1076;1733;1851;0;1542;1554;1534;1446;1486;1538;0;0;0;0;0;0;11;22;14;0;19;19;22;17;16;12;0;0;0;0;0;0;90;81;58;0;90;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:25.061;TwistS_;6.354702;1;10;1006;1217;1677;1684;1494;1546;1518;1538;1522;1510;0;0;0;0;0;0;12;14;13;10;16;19;18;12;18;19;0;0;0;0;0;0;90;63;50;27;54;100;100;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:25.317;TwistZ_;6.354702;1;10;1406;0;1585;1549;1469;1582;1574;1582;1578;1567;0;0;0;0;0;0;13;0;13;12;13;14;13;13;14;12;0;0;0;0;0;0;36;0;100;72;81;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:25.581;TwistS_;6.392014;1;10;747;1554;1805;1630;1526;1486;1518;1498;1538;1479;0;0;0;0;0;0;15;21;18;18;22;23;20;18;22;15;0;0;0;0;0;0;36;66;100;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:25.845;TwistZ_;6.392014;1;10;1060;1702;1798;1709;1558;1510;1494;1486;1531;1458;0;0;0;0;0;0;12;17;19;19;18;22;21;18;11;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
