DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:15.984;TwistS_;6.791017;1;10;769;1664;1879;1770;1676;1602;1523;1570;1455;1422;0;0;0;0;0;0;14;13;14;16;13;18;16;18;18;19;0;0;0;0;0;0;57;71;86;100;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:16.232;TwistZ_;6.791017;1;10;1230;1240;1722;1445;1682;1690;1636;1585;1628;1498;0;0;0;0;0;0;13;14;12;10;13;16;17;17;19;14;0;0;0;0;0;0;100;85;66;21;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:16.481;TwistS_;6.791017;1;10;1447;1236;1833;1741;1619;1590;1527;1492;1474;1439;0;0;0;0;0;0;11;13;13;15;15;20;18;20;16;15;0;0;0;0;0;0;71;64;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:16.729;TwistZ_;6.791017;1;10;761;1381;1715;1683;1615;1602;1591;1629;1590;1418;0;0;0;0;0;0;12;13;14;14;17;15;14;15;18;15;0;0;0;0;0;0;35;50;93;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:16.977;TwistS_;6.783762;1;10;1374;1269;1800;1728;1644;1628;1573;1605;1527;1456;0;0;0;0;0;0;12;13;14;13;13;16;15;13;14;19;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:17.229;TwistZ_;6.783762;1;10;1213;1500;1784;1640;1535;1523;1531;1447;1502;1402;0;0;0;0;0;0;12;14;13;16;13;19;16;14;19;16;0;0;0;0;0;0;50;71;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:17.469;TwistS_;6.783762;1;10;917;1757;1804;1678;1586;1485;1477;1460;1414;1379;0;0;0;0;0;0;12;17;15;13;19;22;21;16;16;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:17.717;TwistZ_;6.783762;1;10;1069;1541;1839;1774;1636;1607;1619;1609;1635;1496;0;0;0;0;0;0;14;14;19;17;19;18;22;24;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:17.965;TwistS_;6.779024;1;10;1015;1677;1752;1658;1574;1582;1540;1550;1485;1475;0;0;0;0;0;0;13;15;15;14;16;14;16;14;13;12;0;0;0;0;0;0;85;57;80;92;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:18.213;TwistZ_;6.779024;1;10;1321;1395;1816;1635;1552;1550;1544;1523;1523;1477;0;0;0;0;0;0;12;16;18;14;17;16;13;17;16;13;0;0;0;0;0;0;78;73;92;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
