DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:57.955;TwistS_;6.378016;1;10;1164;681;2041;1880;1769;1607;1625;1571;1560;1349;0;0;0;0;0;0;14;13;14;13;17;16;16;13;14;14;0;0;0;0;0;0;72;66;81;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:58.219;TwistZ_;6.369475;1;10;1362;527;1796;1643;1546;1518;1566;1562;1564;1450;0;0;0;0;0;0;10;10;10;10;16;22;20;15;14;11;0;0;0;0;0;0;18;9;66;45;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:58.491;TwistS_;6.369475;1;10;942;1475;1787;1621;1542;1474;1547;1464;1418;1323;0;0;0;0;0;0;11;11;14;14;17;12;11;14;14;17;0;0;0;0;0;0;81;63;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:58.748;TwistZ_;6.369475;1;10;1303;571;1770;1805;1613;1578;1649;1593;1625;1381;0;0;0;0;0;0;12;10;11;13;13;12;12;15;19;16;0;0;0;0;0;0;54;9;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:59.012;TwistS_;6.369475;1;10;1343;1735;1812;1733;1621;1594;1558;1503;1566;1498;0;0;0;0;0;0;12;15;14;14;20;18;20;16;16;12;0;0;0;0;0;0;63;36;66;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:59.276;TwistZ_;6.39199;1;10;1259;1279;1699;1606;1522;1546;1534;1505;1470;1393;0;0;0;0;0;0;12;14;19;14;15;10;14;13;14;13;0;0;0;0;0;0;54;81;100;100;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:59.540;TwistS_;6.39199;1;10;1224;600;1944;1625;1669;1599;1550;1530;1490;1387;0;0;0;0;0;0;15;10;13;12;13;12;14;17;14;12;0;0;0;0;0;0;72;27;66;36;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:59.804;TwistZ_;6.39199;1;10;1347;986;1685;1669;1614;1617;1609;1523;1462;1486;0;0;0;0;0;0;12;13;12;10;13;17;12;11;12;12;0;0;0;0;0;0;54;75;100;54;66;100;100;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:00.060;TwistS_;6.39199;1;10;849;1257;1746;1673;1526;1538;1506;1450;1446;1499;0;0;0;0;0;0;15;12;15;12;12;19;21;14;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:00.324;TwistZ_;6.39195;1;10;1325;1608;1831;1683;1551;1538;1570;1534;1506;1469;0;0;0;0;0;0;12;14;17;12;15;22;18;19;19;17;0;0;0;0;0;0;54;45;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:00.596;TwistS_;6.39195;1;10;0;1713;1749;1538;1562;1633;1547;1534;1542;1472;0;0;0;0;0;0;0;10;11;12;11;14;15;19;17;11;0;0;0;0;0;0;0;9;83;9;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:00.853;TwistZ_;6.39195;1;10;1435;670;0;1560;1582;1568;1582;1522;1562;1538;0;0;0;0;0;0;15;12;0;10;10;12;12;16;15;13;0;0;0;0;0;0;54;36;0;18;18;83;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:01.117;TwistS_;6.39195;1;10;1147;1329;1625;1625;1599;1598;1562;1550;1477;1432;0;0;0;0;0;0;16;14;11;11;12;19;20;13;12;14;0;0;0;0;0;0;81;72;25;36;45;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:01.377;TwistZ_;6.37387;1;10;1340;1142;1922;1621;1617;1527;1573;1533;1609;1498;0;0;0;0;0;0;13;11;12;12;15;13;13;16;20;16;0;0;0;0;0;0;72;66;36;90;100;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:01.641;TwistS_;6.37387;1;10;1428;1208;1904;1681;1595;1578;1582;1508;1454;1506;0;0;0;0;0;0;13;14;15;13;13;16;15;11;14;15;0;0;0;0;0;0;18;54;75;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:01.905;TwistZ_;6.37387;1;10;1406;1801;1883;1713;1674;1554;1574;1571;1586;1374;0;0;0;0;0;0;10;14;14;11;16;16;17;17;12;14;0;0;0;0;0;0;9;36;58;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:02.165;TwistS_;6.37387;1;10;1205;1450;1746;1688;1606;1578;1550;1494;1530;1554;0;0;0;0;0;0;11;11;10;18;15;15;19;18;20;16;0;0;0;0;0;0;63;36;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:02.431;TwistZ_;6.36334;1;10;1142;1329;1777;1704;1586;1469;1566;1582;1574;1538;0;0;0;0;0;0;15;15;15;16;13;13;13;12;17;12;0;0;0;0;0;0;81;72;91;81;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:02.694;TwistS_;6.36334;1;10;1197;1713;1805;1694;1598;1578;1575;1518;1469;1362;0;0;0;0;0;0;12;14;13;13;13;15;14;12;13;13;0;0;0;0;0;0;36;18;100;81;72;100;63;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
