DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:33.914;TwistZ_;6.786744;1;10;1065;1552;1782;1708;1736;1732;1724;1741;1684;1527;0;0;0;0;0;0;14;14;15;13;22;18;16;12;15;14;0;0;0;0;0;0;78;28;100;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:34.154;TwistS_;6.772848;1;10;1269;960;1962;1975;1777;1721;1647;1657;1656;1502;0;0;0;0;0;0;11;10;19;18;14;13;12;12;12;15;0;0;0;0;0;0;64;35;100;100;85;92;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:34.402;TwistZ_;6.772848;1;10;1540;942;1962;1925;1825;1761;1798;1651;1661;1573;0;0;0;0;0;0;14;12;16;12;13;20;19;14;11;15;0;0;0;0;0;0;100;80;100;100;92;100;71;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:34.650;TwistS_;6.772848;1;10;1030;1943;2067;1892;1782;1749;1586;1582;1547;1482;0;0;0;0;0;0;16;12;10;12;13;17;14;12;15;12;0;0;0;0;0;0;85;42;46;71;85;100;92;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:34.898;TwistZ_;6.772848;1;10;978;1699;1766;1689;1699;1695;1644;1544;1536;1613;0;0;0;0;0;0;11;12;14;12;17;16;15;14;12;13;0;0;0;0;0;0;71;73;100;85;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:35.146;TwistS_;6.778718;1;10;1100;1937;2050;1923;1685;1628;1552;1514;1523;1477;0;0;0;0;0;0;12;17;13;12;14;22;14;16;13;15;0;0;0;0;0;0;64;100;85;85;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:35.394;TwistZ_;6.778718;1;10;1213;1512;1812;1757;1757;1781;1766;1736;1711;1614;0;0;0;0;0;0;13;17;15;14;15;19;19;20;18;12;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:35.634;TwistS_;6.778718;1;10;1253;1708;1893;1795;1683;1674;1654;1590;1601;1565;0;0;0;0;0;0;16;15;14;14;13;14;14;16;15;19;0;0;0;0;0;0;92;80;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:35.886;TwistZ_;6.778718;1;10;1347;1831;1782;1732;1665;1660;1613;1593;1636;1640;0;0;0;0;0;0;11;18;17;12;17;13;14;20;21;15;0;0;0;0;0;0;35;85;93;100;100;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:36.127;TwistS_;6.78461;1;10;781;1605;1997;1893;1649;1552;1497;1442;1544;1415;0;0;0;0;0;0;16;13;14;12;13;17;18;14;14;14;0;0;0;0;0;0;64;71;85;92;86;100;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:36.375;TwistZ_;6.78461;1;10;1171;1582;1866;1812;1828;1803;1816;1774;1665;1653;0;0;0;0;0;0;13;11;16;20;19;22;24;16;14;13;0;0;0;0;0;0;71;35;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
