DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:43.631;TwistZ_;6.791458;1;10;852;714;1611;1552;1757;1742;1699;1678;1593;1415;0;0;0;0;0;0;14;15;10;13;16;19;18;16;18;17;0;0;0;0;0;0;64;33;42;57;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:43.879;TwistS_;6.791458;1;10;788;1683;1703;1478;1422;1481;1464;1464;1435;1325;0;0;0;0;0;0;17;13;13;12;14;15;13;16;16;15;0;0;0;0;0;0;78;78;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:44.129;TwistZ_;6.791458;1;10;1113;1246;1721;1695;1665;1582;1510;1546;1628;1431;0;0;0;0;0;0;12;13;15;13;17;15;16;17;18;17;0;0;0;0;0;0;71;78;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:44.375;TwistS_;6.791458;1;10;1215;1855;1987;1604;1644;1619;1615;1625;1645;1494;0;0;0;0;0;0;13;14;12;13;17;16;19;18;12;14;0;0;0;0;0;0;28;42;80;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:44.615;TwistZ_;6.785286;1;10;1320;767;1713;1500;1757;1636;1665;1766;1728;1713;0;0;0;0;0;0;12;14;12;12;16;13;13;13;18;15;0;0;0;0;0;0;92;71;85;71;53;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:44.863;TwistS_;6.785286;1;10;836;1460;2042;1858;1602;1590;1611;1601;1577;1471;0;0;0;0;0;0;16;18;16;18;19;23;22;20;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:45.111;TwistZ_;6.785286;1;10;820;1494;1718;1644;1582;1491;1523;1507;1446;1324;0;0;0;0;0;0;14;16;18;13;17;14;13;15;14;14;0;0;0;0;0;0;64;71;100;100;100;92;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:45.359;TwistS_;6.785286;1;10;1099;1324;1781;1658;1460;1527;1523;1582;1505;1422;0;0;0;0;0;0;15;14;15;12;12;16;14;14;14;17;0;0;0;0;0;0;92;35;100;71;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:45.607;TwistZ_;6.77156;1;10;1357;1625;1738;1191;1582;1636;1640;1654;1664;1547;0;0;0;0;0;0;14;10;11;10;14;16;15;16;19;13;0;0;0;0;0;0;85;57;60;21;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:45.856;TwistS_;6.77156;1;10;1042;1809;1987;1741;1615;1611;1586;1593;1422;1380;0;0;0;0;0;0;12;15;16;19;21;13;13;14;17;14;0;0;0;0;0;0;71;64;86;100;100;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:46.096;TwistZ_;6.77156;1;10;1275;1560;1683;1699;1635;1607;1556;1644;1494;1335;0;0;0;0;0;0;13;13;16;14;17;16;16;16;14;20;0;0;0;0;0;0;92;57;73;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:46.352;TwistS_;6.77156;1;10;1004;1552;1793;1718;1586;1582;1590;1585;1502;1381;0;0;0;0;0;0;15;17;12;11;15;19;16;14;11;13;0;0;0;0;0;0;100;57;86;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:46.592;TwistZ_;6.7633;1;10;1130;1171;1699;1672;1359;1655;1623;1613;1586;1381;0;0;0;0;0;0;15;11;10;12;10;12;13;19;17;11;0;0;0;0;0;0;100;35;20;78;35;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:46.840;TwistS_;6.7633;1;10;1025;1816;1992;1885;1644;1607;1636;1597;1540;1406;0;0;0;0;0;0;10;13;16;14;18;20;17;17;14;12;0;0;0;0;0;0;28;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:47.088;TwistZ_;6.7633;1;10;1152;1779;1827;1816;1615;1548;1586;1617;1590;1121;0;0;0;0;0;0;13;18;16;14;17;18;21;16;18;13;0;0;0;0;0;0;85;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:47.336;TwistS_;6.7633;1;10;944;937;1845;1774;1795;1757;1774;1732;1552;1486;0;0;0;0;0;0;12;20;12;11;14;14;17;16;11;12;0;0;0;0;0;0;64;57;71;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:47.585;TwistZ_;6.765634;1;10;1013;770;1975;1862;1749;1703;1690;1669;1726;1640;0;0;0;0;0;0;13;17;15;15;19;22;22;18;22;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:47.833;TwistS_;6.765634;1;10;1040;1243;1723;1687;1656;1630;1623;1577;1422;1435;0;0;0;0;0;0;15;15;14;11;18;14;15;17;13;18;0;0;0;0;0;0;57;64;85;71;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:48.081;TwistZ_;6.765634;1;10;1092;1025;1816;1630;1631;1632;1628;1664;1686;1406;0;0;0;0;0;0;16;11;12;13;19;17;17;16;14;11;0;0;0;0;0;0;100;42;66;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
