DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:30.512;TwistZ_;6.823316;1;10;357;318;351;267;0;283;679;799;536;355;0;0;0;0;0;0;16;12;12;20;0;13;12;16;12;13;0;0;0;0;0;0;63;72;81;100;0;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:30.761;TwistS_;6.823316;1;10;384;256;406;483;263;615;791;791;0;759;0;0;0;0;0;0;15;15;12;11;12;18;18;18;0;19;0;0;0;0;0;0;72;54;36;27;36;90;54;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:31.009;TwistZ_;6.823316;1;10;479;312;0;258;263;274;299;466;576;0;0;0;0;0;0;0;13;17;0;20;18;12;13;13;15;0;0;0;0;0;0;0;100;81;0;81;45;80;100;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:31.253;TwistS_;6.818476;1;10;335;404;571;483;549;263;296;307;0;791;0;0;0;0;0;0;18;15;12;13;12;15;17;17;0;12;0;0;0;0;0;0;72;45;27;18;54;20;36;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:31.501;TwistZ_;6.818476;1;10;367;466;362;219;351;317;554;571;602;278;0;0;0;0;0;0;12;14;12;18;13;15;13;12;13;14;0;0;0;0;0;0;100;72;36;18;9;81;72;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:31.749;TwistS_;6.818476;1;10;324;562;263;521;373;307;274;0;263;450;0;0;0;0;0;0;13;10;13;13;14;13;13;0;13;11;0;0;0;0;0;0;72;45;45;63;72;45;36;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:31.998;TwistZ_;6.818476;1;10;395;615;355;275;234;483;505;791;779;775;0;0;0;0;0;0;15;14;17;16;14;13;11;14;14;16;0;0;0;0;0;0;100;36;90;100;27;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:32.245;TwistS_;6.818953;1;10;302;370;315;254;234;0;0;659;0;370;0;0;0;0;0;0;18;11;14;15;11;0;0;11;0;13;0;0;0;0;0;0;72;63;100;90;27;0;0;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:32.494;TwistZ_;6.818953;1;10;259;332;281;0;329;351;292;278;527;567;0;0;0;0;0;0;18;12;18;0;13;12;12;19;12;14;0;0;0;0;0;0;100;81;45;0;18;9;54;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:32.742;TwistS_;6.818953;1;10;373;346;333;342;402;272;292;298;0;791;0;0;0;0;0;0;14;14;17;16;12;13;15;20;0;13;0;0;0;0;0;0;72;72;90;90;60;45;27;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
