DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:22.128;TwistS_;6.397122;1;10;732;1381;1766;1617;1534;1489;1505;1489;1454;1352;0;0;0;0;0;0;11;13;16;16;19;13;13;14;16;15;0;0;0;0;0;0;27;81;83;90;100;90;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:22.392;TwistZ_;6.397122;1;10;1296;1015;1494;1629;1550;1574;1562;1514;1546;1181;0;0;0;0;0;0;12;12;12;13;13;19;16;16;13;11;0;0;0;0;0;0;54;75;9;100;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:22.657;TwistS_;6.397122;1;10;922;896;1669;1608;1549;1574;1590;1542;1532;1406;0;0;0;0;0;0;10;11;12;12;11;18;14;12;15;12;0;0;0;0;0;0;18;45;27;45;72;100;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:22.921;TwistZ_;6.397122;1;10;1197;1274;1735;1721;1533;1466;1521;1494;1494;1411;0;0;0;0;0;0;15;11;12;14;11;16;15;18;17;10;0;0;0;0;0;0;72;27;66;100;90;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:23.185;TwistS_;6.409222;1;10;1379;1420;1765;1655;1574;1522;1464;1575;1525;1458;0;0;0;0;0;0;12;10;12;10;13;14;15;13;11;11;0;0;0;0;0;0;45;27;50;27;100;100;81;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:23.449;TwistZ_;6.409222;1;10;1259;1309;791;1593;1570;1479;1428;1489;1435;1290;0;0;0;0;0;0;12;14;10;14;16;15;14;11;17;15;0;0;0;0;0;0;81;83;45;36;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:23.713;TwistS_;6.409222;1;10;747;1367;1751;1689;1625;1538;1506;1464;1441;1322;0;0;0;0;0;0;10;13;11;11;15;13;15;19;17;12;0;0;0;0;0;0;9;81;58;100;90;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:23.977;TwistZ_;6.409222;1;10;947;1505;1669;1697;1609;1518;1490;1446;1534;1538;0;0;0;0;0;0;12;13;11;14;17;16;15;12;15;13;0;0;0;0;0;0;63;72;50;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:24.233;TwistS_;6.380857;1;10;1010;1092;1611;1538;1538;1554;1544;1530;1534;1438;0;0;0;0;0;0;11;12;10;10;10;16;12;15;18;14;0;0;0;0;0;0;36;63;25;18;27;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:24.498;TwistZ_;6.380857;1;10;1117;1340;1680;1538;1434;1450;1454;1486;1472;1318;0;0;0;0;0;0;12;14;17;16;16;19;16;15;13;14;0;0;0;0;0;0;63;72;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
