DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:25.399;TwistS_;6.77736;1;10;307;342;234;263;219;428;0;791;776;747;0;0;0;0;0;0;20;15;22;21;16;12;0;12;20;16;0;0;0;0;0;0;54;45;27;81;27;40;0;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:25.639;TwistZ_;6.77736;1;10;278;254;227;439;834;747;791;812;249;703;0;0;0;0;0;0;19;15;16;19;13;16;16;19;12;14;0;0;0;0;0;0;81;90;100;63;45;100;27;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:25.888;TwistS_;6.77736;1;10;339;329;0;0;263;253;642;703;625;703;0;0;0;0;0;0;18;15;0;0;14;14;14;13;12;21;0;0;0;0;0;0;100;90;0;0;36;81;72;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.136;TwistZ_;6.79448;1;10;543;263;268;271;351;439;249;783;571;351;0;0;0;0;0;0;18;16;17;15;13;13;15;14;13;15;0;0;0;0;0;0;100;63;81;100;40;36;81;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.384;TwistS_;6.79448;1;10;367;380;232;238;219;307;285;263;785;723;0;0;0;0;0;0;15;14;16;21;20;17;13;15;21;16;0;0;0;0;0;0;100;81;63;63;9;54;36;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.632;TwistZ_;6.79448;1;10;410;302;307;283;278;364;571;0;0;644;0;0;0;0;0;0;14;14;21;17;12;16;13;0;0;12;0;0;0;0;0;0;81;72;63;100;27;70;27;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.872;TwistS_;6.79448;1;10;346;296;327;355;272;728;774;727;643;719;0;0;0;0;0;0;20;14;15;17;18;13;22;19;13;17;0;0;0;0;0;0;81;72;81;90;90;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:27.130;TwistZ_;6.787286;1;10;443;327;313;241;791;351;283;0;278;0;0;0;0;0;0;0;16;17;18;25;13;13;18;0;16;0;0;0;0;0;0;0;100;81;72;90;18;30;81;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:27.368;TwistS_;6.787286;1;10;417;467;703;312;333;597;620;668;527;313;0;0;0;0;0;0;17;15;12;14;14;12;12;15;17;11;0;0;0;0;0;0;90;100;100;81;45;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:27.617;TwistZ_;6.787286;1;10;399;263;351;315;241;538;834;527;263;263;0;0;0;0;0;0;15;17;14;20;16;12;12;11;12;10;0;0;0;0;0;0;100;100;45;100;54;36;36;18;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
