DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:43.051;TwistZ_;6.784293;1;10;355;335;360;512;634;814;769;786;767;747;0;0;0;0;0;0;15;22;13;13;13;17;16;15;20;15;0;0;0;0;0;0;90;100;90;27;81;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.300;TwistS_;6.784293;1;10;519;515;332;335;543;769;767;755;763;753;0;0;0;0;0;0;15;13;17;20;12;17;15;17;17;15;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.548;TwistZ_;6.788173;1;10;295;553;439;561;659;740;637;703;764;743;0;0;0;0;0;0;18;18;13;12;14;18;13;15;12;19;0;0;0;0;0;0;100;90;72;81;72;70;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.796;TwistS_;6.788173;1;10;512;413;341;417;439;282;297;591;708;495;0;0;0;0;0;0;14;15;24;14;15;16;23;13;12;13;0;0;0;0;0;0;81;90;81;72;54;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.044;TwistZ_;6.788173;1;10;373;335;395;522;791;687;693;395;351;615;0;0;0;0;0;0;15;13;18;17;22;17;13;13;12;17;0;0;0;0;0;0;72;100;100;90;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.292;TwistS_;6.788173;1;10;276;408;414;373;527;263;376;610;0;728;0;0;0;0;0;0;17;11;12;16;18;25;13;12;0;13;0;0;0;0;0;0;90;63;63;72;100;63;63;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.534;TwistZ_;6.792582;1;10;474;514;385;307;849;733;659;776;754;671;0;0;0;0;0;0;14;12;18;15;14;15;12;14;18;14;0;0;0;0;0;0;90;90;81;54;30;90;36;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.780;TwistS_;6.792582;1;10;371;271;615;406;263;307;0;315;477;627;0;0;0;0;0;0;18;14;14;18;15;13;0;13;11;12;0;0;0;0;0;0;100;100;63;72;27;27;0;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.029;TwistZ_;6.792582;1;10;407;395;332;0;336;727;731;571;711;587;0;0;0;0;0;0;15;16;14;0;11;14;18;11;13;14;0;0;0;0;0;0;100;81;81;0;27;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.277;TwistS_;6.792582;1;10;288;450;351;466;407;496;771;739;727;647;0;0;0;0;0;0;21;16;16;12;15;13;17;13;16;17;0;0;0;0;0;0;81;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.525;TwistZ_;6.798474;1;10;313;355;351;505;791;786;743;747;806;743;0;0;0;0;0;0;17;15;15;18;19;16;16;17;18;16;0;0;0;0;0;0;63;100;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.765;TwistS_;6.798474;1;10;311;367;263;300;707;807;742;729;364;670;0;0;0;0;0;0;16;13;20;19;12;14;12;14;14;13;0;0;0;0;0;0;100;100;100;54;90;72;81;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:46.013;TwistZ_;6.798474;1;10;318;355;483;423;629;413;703;655;806;667;0;0;0;0;0;0;16;15;11;14;15;11;12;15;13;14;0;0;0;0;0;0;72;100;18;100;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:46.261;TwistS_;6.798474;1;10;426;399;421;313;503;717;743;747;756;508;0;0;0;0;0;0;15;13;14;17;12;16;13;18;13;13;0;0;0;0;0;0;90;90;90;72;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:46.509;TwistZ_;6.811568;1;10;463;367;351;450;791;498;716;600;779;671;0;0;0;0;0;0;14;18;15;12;17;15;16;13;15;13;0;0;0;0;0;0;100;100;36;72;100;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:46.757;TwistS_;6.811568;1;10;419;475;413;313;458;791;787;685;584;735;0;0;0;0;0;0;19;16;12;16;13;15;17;14;15;16;0;0;0;0;0;0;100;100;90;63;81;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.001;TwistZ_;6.811568;1;10;495;288;331;664;439;786;791;765;747;599;0;0;0;0;0;0;15;16;13;12;11;16;14;16;18;17;0;0;0;0;0;0;100;63;100;81;45;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.250;TwistS_;6.811568;1;10;447;379;778;307;763;799;779;759;787;741;0;0;0;0;0;0;19;18;14;15;16;22;18;20;16;11;0;0;0;0;0;0;100;100;63;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.498;TwistZ_;6.809529;1;10;611;279;401;299;643;838;593;736;763;735;0;0;0;0;0;0;12;22;14;15;12;17;13;18;18;15;0;0;0;0;0;0;100;100;72;100;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
