DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:38.023;TwistS_;6.3851;1;10;1280;637;1878;1832;1657;1594;1595;1560;1554;1438;0;0;0;0;0;0;12;12;12;17;18;18;12;14;12;12;0;0;0;0;0;0;63;54;33;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:38.295;TwistZ_;6.3851;1;10;1439;527;1816;1845;1645;1613;1655;1550;1549;1476;0;0;0;0;0;0;11;12;11;13;14;15;12;16;15;12;0;0;0;0;0;0;72;25;54;36;91;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:38.552;TwistS_;6.3851;1;10;1098;1530;1792;1629;1614;1621;1570;1507;1591;1538;0;0;0;0;0;0;12;13;13;11;11;12;14;13;16;17;0;0;0;0;0;0;81;54;83;100;36;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:38.820;TwistZ_;6.3851;1;10;1004;553;0;0;1625;1590;1663;1625;1450;0;0;0;0;0;0;0;17;20;0;0;12;13;12;12;12;0;0;0;0;0;0;0;63;45;0;0;50;45;63;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:39.085;TwistS_;6.393498;1;10;1406;1658;2046;0;1801;1757;1653;1609;1578;1562;0;0;0;0;0;0;11;12;13;0;14;13;17;12;14;14;0;0;0;0;0;0;36;33;63;0;54;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:39.340;TwistZ_;6.393498;1;10;1224;571;1625;1790;1717;1680;1669;1666;1587;1611;0;0;0;0;0;0;13;12;10;15;15;15;14;13;13;11;0;0;0;0;0;0;63;18;8;36;100;72;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:39.604;TwistS_;6.393498;1;10;896;571;1904;1833;1801;1598;1568;1570;1440;1462;0;0;0;0;0;0;13;12;14;15;15;17;15;14;13;13;0;0;0;0;0;0;45;54;25;100;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:39.868;TwistZ_;6.393498;1;10;1441;1472;1841;1722;1669;1621;1609;1589;1572;1523;0;0;0;0;0;0;12;11;13;12;11;15;16;17;13;11;0;0;0;0;0;0;45;54;91;45;54;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:40.132;TwistS_;6.374603;1;10;1199;0;1878;1772;1724;0;0;1530;1555;0;0;0;0;0;0;0;12;0;14;11;11;0;0;11;14;0;0;0;0;0;0;0;63;0;66;27;36;0;0;50;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:40.389;TwistZ_;6.374603;1;10;1330;1713;1839;1785;1713;1677;1713;1680;1727;1663;0;0;0;0;0;0;12;10;11;14;13;20;14;12;14;12;0;0;0;0;0;0;63;18;63;100;72;100;90;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
