DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:37.754;TwistZ_;6.788071;1;10;1503;1274;1965;1832;1744;1686;1663;1644;1644;1519;0;0;0;0;0;0;17;13;14;15;12;18;16;16;17;15;0;0;0;0;0;0;64;57;86;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:38.002;TwistS_;6.788071;1;10;1224;1565;2016;1828;1707;1644;1573;1570;1617;1573;0;0;0;0;0;0;12;16;12;13;16;16;19;16;12;14;0;0;0;0;0;0;71;100;80;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:38.250;TwistZ_;6.788071;1;10;1484;1012;1870;1757;1669;1640;1669;1669;1715;1534;0;0;0;0;0;0;14;12;14;16;19;16;11;20;20;15;0;0;0;0;0;0;42;50;86;100;100;100;42;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:38.498;TwistS_;6.788071;1;10;1374;1479;1946;1875;1651;1743;1735;1718;1690;1541;0;0;0;0;0;0;13;12;16;10;12;20;17;19;15;13;0;0;0;0;0;0;78;57;93;14;78;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:38.746;TwistZ_;6.801758;1;10;1396;1275;2050;1886;1771;1710;1699;1699;1711;1645;0;0;0;0;0;0;15;15;11;10;16;14;16;12;16;13;0;0;0;0;0;0;85;92;50;35;92;66;64;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:38.994;TwistS_;6.801758;1;10;1506;1925;2104;1406;1687;1787;1674;1531;1594;1539;0;0;0;0;0;0;12;13;18;12;13;18;15;13;15;14;0;0;0;0;0;0;50;50;80;50;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:39.234;TwistZ_;6.801758;1;10;1305;1502;1824;1648;1582;1611;1611;1519;1477;1505;0;0;0;0;0;0;16;12;14;13;12;16;21;17;12;14;0;0;0;0;0;0;100;78;100;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:39.490;TwistS_;6.801758;1;10;1079;1339;2011;1845;1728;1615;1640;1593;1598;1549;0;0;0;0;0;0;11;12;14;14;18;20;13;16;17;14;0;0;0;0;0;0;50;50;60;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:39.730;TwistZ_;6.800056;1;10;1095;1586;1878;1736;1628;1653;1622;1621;1665;1414;0;0;0;0;0;0;14;15;14;19;17;15;15;16;14;12;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:39.978;TwistS_;6.800056;1;10;1184;1824;1890;1791;1718;1650;1611;1593;1590;1352;0;0;0;0;0;0;14;20;16;14;14;19;20;18;15;14;0;0;0;0;0;0;100;50;100;100;64;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
