DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:40.681;TwistS_;6.769426;1;10;285;489;424;322;227;439;505;787;796;721;0;0;0;0;0;0;12;12;11;13;16;13;16;16;13;18;0;0;0;0;0;0;54;63;54;81;54;54;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:40.929;TwistZ_;6.771187;1;10;288;375;516;249;0;0;329;351;637;457;0;0;0;0;0;0;19;16;14;17;0;0;12;10;10;15;0;0;0;0;0;0;63;81;36;54;0;0;72;9;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:41.178;TwistS_;6.771187;1;10;315;364;235;303;219;0;0;278;652;551;0;0;0;0;0;0;14;12;19;15;14;0;0;13;16;20;0;0;0;0;0;0;100;90;100;100;30;0;0;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:41.426;TwistZ_;6.771187;1;10;345;336;424;0;444;688;351;0;541;466;0;0;0;0;0;0;15;17;11;0;12;10;12;0;14;12;0;0;0;0;0;0;63;54;54;0;72;27;54;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:41.673;TwistS_;6.771187;1;10;316;256;351;307;0;263;278;554;605;786;0;0;0;0;0;0;12;14;14;11;0;15;11;17;10;18;0;0;0;0;0;0;90;54;45;27;0;10;27;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:41.922;TwistZ_;6.792952;1;10;375;303;278;263;0;263;263;307;708;659;0;0;0;0;0;0;14;12;14;14;0;11;12;11;15;13;0;0;0;0;0;0;100;100;54;27;0;9;9;9;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:42.162;TwistS_;6.792952;1;10;511;502;747;0;0;351;241;386;446;483;0;0;0;0;0;0;15;12;15;0;0;11;11;15;13;13;0;0;0;0;0;0;100;63;72;0;0;10;36;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:42.410;TwistZ_;6.792952;1;10;307;244;0;0;0;688;780;307;259;307;0;0;0;0;0;0;12;18;0;0;0;13;14;11;16;12;0;0;0;0;0;0;63;63;0;0;0;54;72;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:42.658;TwistS_;6.792952;1;10;340;358;478;307;703;488;822;615;791;590;0;0;0;0;0;0;17;12;13;12;13;12;16;14;17;12;0;0;0;0;0;0;72;54;81;27;45;72;100;18;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:42.908;TwistZ_;6.791424;1;10;319;369;424;342;0;313;0;0;320;556;0;0;0;0;0;0;21;14;15;13;0;17;0;0;12;12;0;0;0;0;0;0;100;45;54;45;0;80;0;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:43.155;TwistS_;6.791424;1;10;326;249;351;357;326;395;0;527;379;780;0;0;0;0;0;0;12;15;14;14;15;11;0;10;12;20;0;0;0;0;0;0;63;54;18;63;63;27;0;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:43.403;TwistZ_;6.791424;1;10;452;302;263;263;791;791;785;771;782;598;0;0;0;0;0;0;19;19;18;11;17;14;15;14;15;12;0;0;0;0;0;0;90;72;36;9;9;9;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:43.651;TwistS_;6.791424;1;10;379;288;307;0;772;419;795;743;558;342;0;0;0;0;0;0;18;15;12;0;17;14;17;13;13;12;0;0;0;0;0;0;72;63;36;0;70;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:43.899;TwistZ_;6.784804;1;10;315;292;0;285;0;357;695;799;791;500;0;0;0;0;0;0;17;15;0;14;0;15;16;18;14;14;0;0;0;0;0;0;100;81;0;72;0;72;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.139;TwistS_;6.784804;1;10;417;364;512;0;263;351;272;771;721;747;0;0;0;0;0;0;13;14;12;0;16;12;12;18;19;15;0;0;0;0;0;0;90;63;81;0;54;70;45;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.387;TwistZ_;6.784804;1;10;562;273;0;360;0;0;562;779;427;595;0;0;0;0;0;0;13;15;0;17;0;0;14;14;13;11;0;0;0;0;0;0;90;81;0;45;0;0;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.643;TwistS_;6.784804;1;10;362;379;834;263;253;263;0;219;598;775;0;0;0;0;0;0;14;10;13;14;17;17;0;13;14;18;0;0;0;0;0;0;72;100;18;72;81;18;0;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.884;TwistZ_;6.789151;1;10;413;303;747;369;0;263;313;263;585;714;0;0;0;0;0;0;13;14;10;13;0;11;13;11;13;15;0;0;0;0;0;0;45;90;9;45;0;10;63;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:45.132;TwistS_;6.789151;1;10;258;417;541;320;327;307;0;808;0;627;0;0;0;0;0;0;18;15;12;17;16;14;0;15;0;19;0;0;0;0;0;0;81;72;81;63;100;54;0;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
