DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:34.227;TwistZ_;6.783966;1;10;1301;1215;1694;1762;1787;1816;1749;1722;1695;1556;0;0;0;0;0;0;14;12;11;12;16;21;16;19;17;12;0;0;0;0;0;0;100;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:34.474;TwistS_;6.783966;1;10;673;1690;1855;1875;1808;1686;1615;1607;1611;1547;0;0;0;0;0;0;14;13;11;12;19;18;18;17;15;15;0;0;0;0;0;0;71;50;64;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:34.722;TwistZ_;6.783966;1;10;1248;957;1709;1720;1715;1726;1678;1648;1609;1505;0;0;0;0;0;0;12;17;11;16;18;14;13;15;18;11;0;0;0;0;0;0;92;40;78;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:34.970;TwistS_;6.783966;1;10;958;1911;1971;1875;1674;1636;1577;1576;1544;1535;0;0;0;0;0;0;14;16;16;14;15;17;16;13;15;14;0;0;0;0;0;0;78;57;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:35.219;TwistZ_;6.778924;1;10;1109;1576;1820;1690;1757;1747;1646;1609;1572;1477;0;0;0;0;0;0;18;13;12;14;13;13;14;12;16;19;0;0;0;0;0;0;100;73;100;92;71;73;71;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:35.467;TwistS_;6.778924;1;10;1098;1619;1925;1821;1724;1636;1625;1545;1456;1439;0;0;0;0;0;0;15;17;17;14;19;17;16;16;16;14;0;0;0;0;0;0;85;78;100;85;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:35.715;TwistZ_;6.778924;1;10;1298;1494;1720;1796;1744;1712;1703;1734;1667;1555;0;0;0;0;0;0;12;11;11;14;13;13;16;15;13;12;0;0;0;0;0;0;92;71;93;85;64;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:35.955;TwistS_;6.778924;1;10;1320;1647;1816;1969;1917;1812;1731;1690;1607;1532;0;0;0;0;0;0;17;15;10;15;18;17;13;15;16;14;0;0;0;0;0;0;92;57;7;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:36.204;TwistZ_;6.786879;1;10;1376;1645;1871;1711;1669;1615;1632;1601;1501;1455;0;0;0;0;0;0;15;11;16;16;20;18;21;18;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:36.451;TwistS_;6.786879;1;10;1126;1823;1964;1893;1665;1632;1598;1555;1494;1442;0;0;0;0;0;0;13;17;15;15;16;14;11;12;16;16;0;0;0;0;0;0;64;57;100;92;100;100;50;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:36.707;TwistZ_;6.786879;1;10;937;1535;1768;1724;1636;1664;1669;1589;1619;1607;0;0;0;0;0;0;14;10;14;13;13;15;16;12;12;15;0;0;0;0;0;0;71;33;78;100;100;100;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:36.940;TwistS_;6.786879;1;10;1005;1728;1875;1982;1715;1690;1640;1611;1523;1448;0;0;0;0;0;0;14;11;11;12;15;19;22;17;15;15;0;0;0;0;0;0;92;42;35;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:37.196;TwistZ_;6.786914;1;10;1177;1296;1782;1736;1690;1675;1682;1757;1667;1456;0;0;0;0;0;0;14;17;19;18;23;23;21;14;12;13;0;0;0;0;0;0;78;100;100;100;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
