DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:12.673;TwistZ_;6.804585;1;10;1469;1316;2003;1907;1824;1825;1757;1664;1654;1569;0;0;0;0;0;0;12;13;12;12;13;14;13;15;17;17;0;0;0;0;0;0;85;92;100;64;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:12.921;TwistS_;6.804585;1;10;1457;1315;1953;1837;1838;1816;1769;1657;1511;1456;0;0;0;0;0;0;12;14;17;12;14;17;13;14;13;19;0;0;0;0;0;0;57;64;100;78;92;100;71;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:13.169;TwistZ_;6.818068;1;10;1500;1445;1878;1681;1587;1552;1588;1644;1618;1347;0;0;0;0;0;0;12;11;14;13;13;12;12;11;11;11;0;0;0;0;0;0;71;85;100;92;78;71;64;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:13.417;TwistS_;6.818068;1;10;1108;1926;1957;1803;1749;1720;1596;1531;1561;1392;0;0;0;0;0;0;15;19;17;15;16;15;16;14;14;12;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:13.665;TwistZ_;6.818068;1;10;1239;1541;1964;1858;1686;1707;1676;1734;1708;1223;0;0;0;0;0;0;16;13;16;13;19;16;13;16;17;12;0;0;0;0;0;0;92;71;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:13.913;TwistS_;6.818068;1;10;1122;1763;2092;1763;1704;1726;1678;1648;1566;1443;0;0;0;0;0;0;13;14;14;15;11;15;14;16;13;14;0;0;0;0;0;0;92;66;100;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:14.153;TwistZ_;6.805197;1;10;1391;1322;2109;1769;1738;1770;1721;1695;1686;1604;0;0;0;0;0;0;13;16;15;11;14;14;16;17;17;15;0;0;0;0;0;0;85;50;35;71;42;60;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:14.409;TwistS_;6.805197;1;10;1223;1767;1843;1752;1757;1774;1707;1645;1661;1607;0;0;0;0;0;0;15;13;14;13;13;19;17;16;17;16;0;0;0;0;0;0;64;42;100;78;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:14.649;TwistZ_;6.805197;1;10;1318;1681;1781;1644;1577;1541;1599;1578;1623;1540;0;0;0;0;0;0;12;18;15;13;15;13;14;14;12;14;0;0;0;0;0;0;71;71;100;100;92;71;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:14.899;TwistS_;6.805197;1;10;1109;1645;1895;1717;1683;1628;1556;1535;1496;1443;0;0;0;0;0;0;15;19;21;14;16;15;19;15;15;15;0;0;0;0;0;0;100;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:15.146;TwistZ_;6.79624;1;10;1031;1783;1900;1630;1542;1552;1531;1482;1333;1496;0;0;0;0;0;0;12;13;17;13;11;12;11;17;12;11;0;0;0;0;0;0;71;64;100;85;100;57;50;92;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
