DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:29.450;TwistZ_;6.766751;1;10;1161;1420;1820;1741;1657;1609;1573;1577;1505;1454;0;0;0;0;0;0;13;16;17;16;20;18;16;16;15;12;0;0;0;0;0;0;78;85;100;78;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:29.698;TwistS_;6.766751;1;10;1041;1298;1703;1596;1665;1657;1587;1559;1527;1452;0;0;0;0;0;0;19;16;15;12;12;17;13;12;14;15;0;0;0;0;0;0;92;85;86;85;50;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:29.946;TwistZ_;6.763064;1;10;893;1623;1793;1604;1540;1542;1226;1507;1653;1438;0;0;0;0;0;0;11;15;14;11;20;15;14;14;16;15;0;0;0;0;0;0;28;71;86;57;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:30.194;TwistS_;6.763064;1;10;1281;1188;1911;1802;1682;1573;1485;1464;1414;1410;0;0;0;0;0;0;13;11;14;14;18;20;17;13;15;15;0;0;0;0;0;0;57;50;86;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:30.443;TwistZ_;6.763064;1;10;1107;1364;1799;1699;1565;1608;1594;1535;1590;1593;0;0;0;0;0;0;13;16;19;16;12;15;18;18;16;13;0;0;0;0;0;0;78;100;93;85;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:30.691;TwistS_;6.763064;1;10;1362;1259;1867;1734;1640;1596;1527;1464;1491;1352;0;0;0;0;0;0;12;12;16;12;19;15;16;13;12;15;0;0;0;0;0;0;28;85;100;71;100;85;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:30.939;TwistZ_;6.762286;1;10;1239;922;1809;1752;1632;1653;1644;1625;1611;1464;0;0;0;0;0;0;14;11;11;12;14;17;16;12;18;12;0;0;0;0;0;0;92;28;60;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.183;TwistS_;6.762286;1;10;1129;1482;1879;1726;1711;1766;1689;1574;1577;1374;0;0;0;0;0;0;14;12;14;13;14;13;12;15;13;13;0;0;0;0;0;0;78;71;93;92;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.431;TwistZ_;6.762286;1;10;1198;1572;1742;1745;1598;1601;1586;1597;1542;1381;0;0;0;0;0;0;15;12;14;16;16;15;16;15;13;18;0;0;0;0;0;0;78;42;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.680;TwistS_;6.762286;1;10;1145;1722;1957;0;1660;1653;1615;1573;1523;1367;0;0;0;0;0;0;14;16;15;0;15;19;15;13;15;15;0;0;0;0;0;0;64;71;100;0;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.928;TwistZ_;6.771088;1;10;1166;1618;1904;1713;1648;1667;1607;1569;1609;1519;0;0;0;0;0;0;13;15;13;14;17;19;19;18;13;17;0;0;0;0;0;0;78;57;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:32.168;TwistS_;6.771088;1;10;1289;1321;1618;1816;1708;1615;1615;1585;1552;1448;0;0;0;0;0;0;12;11;12;11;12;12;16;17;16;11;0;0;0;0;0;0;57;78;53;50;42;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:32.424;TwistZ_;6.771088;1;10;1135;1335;1791;1655;1571;1548;1490;1552;1589;1305;0;0;0;0;0;0;11;17;13;11;12;13;14;15;18;11;0;0;0;0;0;0;57;66;100;28;78;93;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:32.669;TwistS_;6.771088;1;10;695;1396;1749;1636;1570;1506;1488;1494;1498;1439;0;0;0;0;0;0;14;15;15;15;17;15;15;15;15;13;0;0;0;0;0;0;57;85;100;92;100;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:32.908;TwistZ_;6.771764;1;10;1130;1415;1851;1699;1569;1550;1582;1519;1552;1514;0;0;0;0;0;0;14;13;14;16;17;17;14;18;19;13;0;0;0;0;0;0;71;92;100;100;100;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:33.166;TwistS_;6.771764;1;10;1092;1253;1891;1715;1661;1582;1542;1496;1544;1392;0;0;0;0;0;0;14;13;13;15;15;18;16;12;15;15;0;0;0;0;0;0;100;92;46;78;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:33.404;TwistZ_;6.771764;1;10;1113;1710;1768;1628;1559;1607;1687;1625;1489;1372;0;0;0;0;0;0;14;11;11;11;13;16;10;13;13;13;0;0;0;0;0;0;78;35;73;100;92;100;35;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:33.662;TwistS_;6.771764;1;10;1300;1485;2017;1861;1761;1695;1594;1661;1601;1464;0;0;0;0;0;0;12;13;15;12;16;16;19;16;15;17;0;0;0;0;0;0;35;93;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:33.900;TwistZ_;6.78356;1;10;1160;1074;1816;1731;1656;1632;1678;1644;1636;1545;0;0;0;0;0;0;13;11;16;13;17;15;21;18;15;12;0;0;0;0;0;0;71;21;64;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
