DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:01.607;TwistZ_;6.771254;1;10;1123;1352;1800;1720;1619;1561;1540;1605;1582;1523;0;0;0;0;0;0;13;17;21;19;22;21;18;21;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:01.863;TwistS_;6.771254;1;10;722;1220;1770;1784;1636;1507;1397;1356;1356;1206;0;0;0;0;0;0;13;15;15;14;20;21;17;15;15;18;0;0;0;0;0;0;42;80;100;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:02.103;TwistZ_;6.771254;1;10;1136;1187;1657;1577;1460;1412;1380;1339;1498;1386;0;0;0;0;0;0;11;13;14;13;12;12;13;13;12;13;0;0;0;0;0;0;35;78;100;92;100;64;64;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:02.351;TwistS_;6.76912;1;10;1552;1511;1806;1677;1753;1470;1464;0;1496;1418;0;0;0;0;0;0;10;12;11;12;14;14;10;0;11;18;0;0;0;0;0;0;28;66;42;78;86;78;14;0;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:02.599;TwistZ_;6.76912;1;10;949;1010;1570;1422;1481;1536;1442;1519;1422;1333;0;0;0;0;0;0;12;13;13;14;15;12;11;17;15;13;0;0;0;0;0;0;35;57;100;100;50;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:02.849;TwistS_;6.76912;1;10;878;1080;1753;1565;1445;1343;1645;1607;2220;1368;0;0;0;0;0;0;10;14;19;19;20;17;14;12;14;16;0;0;0;0;0;0;21;64;100;100;100;100;92;50;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:03.095;TwistZ_;6.76912;1;10;1538;1503;1677;1879;1672;1425;1272;1234;1181;1050;0;0;0;0;0;0;13;13;13;17;13;14;18;16;16;19;0;0;0;0;0;0;85;40;78;100;92;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:03.341;TwistS_;6.766514;1;10;1037;1384;1515;1623;1809;1535;1479;1406;2093;1226;0;0;0;0;0;0;13;12;10;11;12;11;12;11;12;12;0;0;0;0;0;0;100;57;50;100;57;66;57;14;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:03.588;TwistZ_;6.766514;1;10;644;1371;1588;1280;1204;2050;1562;1226;1628;1314;0;0;0;0;0;0;10;12;10;13;11;11;14;16;12;11;0;0;0;0;0;0;7;33;64;92;64;26;85;100;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:03.836;TwistS_;6.766514;1;10;1358;1341;1925;1766;1644;1531;1527;1347;1367;1381;0;0;0;0;0;0;11;12;17;19;22;20;18;13;10;11;0;0;0;0;0;0;78;64;100;100;100;100;100;33;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:04.084;TwistZ_;6.766514;1;10;1153;1455;1715;1661;1566;1422;1406;1352;1473;1530;0;0;0;0;0;0;13;17;18;16;18;14;16;15;10;12;0;0;0;0;0;0;92;85;100;100;100;100;85;78;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:04.332;TwistS_;6.764992;1;10;1067;1284;1859;1734;1748;1661;1528;1297;1318;1448;0;0;0;0;0;0;12;14;12;11;15;16;12;10;13;12;0;0;0;0;0;0;64;85;73;35;92;100;78;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
