DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:44.891;TwistZ_;6.79431;1;10;366;287;257;319;230;563;803;808;834;0;0;0;0;0;0;0;17;20;16;18;16;16;17;14;12;0;0;0;0;0;0;0;81;100;63;100;80;100;100;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.139;TwistS_;6.79257;1;10;439;600;571;219;307;805;791;775;439;298;0;0;0;0;0;0;13;13;13;14;11;13;17;17;12;13;0;0;0;0;0;0;63;81;54;81;9;81;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.387;TwistZ_;6.79257;1;10;303;297;338;351;692;219;351;311;219;307;0;0;0;0;0;0;16;13;16;13;15;13;13;14;16;10;0;0;0;0;0;0;100;81;90;100;36;9;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.636;TwistS_;6.79257;1;10;267;382;241;251;273;241;514;479;751;676;0;0;0;0;0;0;14;13;21;17;19;12;12;13;19;18;0;0;0;0;0;0;100;63;54;63;81;80;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.875;TwistZ_;6.79257;1;10;509;362;263;302;527;808;454;263;351;263;0;0;0;0;0;0;13;13;23;20;11;15;13;17;11;10;0;0;0;0;0;0;90;72;45;81;72;100;27;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.131;TwistS_;6.78949;1;10;696;366;320;327;326;307;747;751;755;739;0;0;0;0;0;0;13;17;12;18;16;15;19;17;19;16;0;0;0;0;0;0;63;81;63;100;63;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.371;TwistZ_;6.78949;1;10;299;307;219;287;299;237;263;495;402;747;0;0;0;0;0;0;16;19;16;12;15;17;13;13;11;12;0;0;0;0;0;0;100;63;54;100;100;50;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.620;TwistS_;6.78949;1;10;366;347;340;351;285;263;388;736;771;775;0;0;0;0;0;0;16;13;14;14;15;17;14;15;20;21;0;0;0;0;0;0;81;100;36;90;80;27;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.868;TwistZ_;6.78949;1;10;535;279;241;283;326;313;263;296;295;650;0;0;0;0;0;0;14;21;25;17;12;14;14;13;19;14;0;0;0;0;0;0;100;100;90;100;63;63;9;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.116;TwistS_;6.797913;1;10;371;252;302;275;339;259;313;783;747;731;0;0;0;0;0;0;15;16;18;24;15;22;15;18;19;14;0;0;0;0;0;0;100;72;81;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.364;TwistZ_;6.797913;1;10;419;347;273;295;317;227;0;395;369;384;0;0;0;0;0;0;19;16;17;18;14;20;0;15;12;13;0;0;0;0;0;0;100;100;81;100;90;100;0;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.604;TwistS_;6.797913;1;10;373;313;403;295;0;0;798;694;410;487;0;0;0;0;0;0;12;11;13;16;0;0;12;14;17;12;0;0;0;0;0;0;90;63;100;100;0;0;54;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.852;TwistZ_;6.797913;1;10;385;403;275;283;307;355;263;329;383;642;0;0;0;0;0;0;15;14;23;18;15;13;12;13;11;12;0;0;0;0;0;0;81;100;100;100;18;90;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.097;TwistS_;6.791649;1;10;450;263;532;263;273;360;380;263;510;509;0;0;0;0;0;0;14;17;13;23;16;10;13;16;12;14;0;0;0;0;0;0;72;100;81;100;81;50;81;45;80;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.345;TwistZ_;6.791649;1;10;423;267;379;427;483;845;795;739;805;610;0;0;0;0;0;0;13;15;15;14;13;12;14;16;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.603;TwistS_;6.791649;1;10;555;563;435;593;847;699;639;620;500;734;0;0;0;0;0;0;14;15;15;13;15;14;12;11;11;14;0;0;0;0;0;0;100;100;100;90;63;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.842;TwistZ_;6.791649;1;10;303;278;255;413;263;591;571;783;776;703;0;0;0;0;0;0;15;19;33;14;13;12;13;17;16;12;0;0;0;0;0;0;90;60;100;90;30;100;18;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:49.090;TwistS_;6.778718;1;10;339;407;382;287;391;355;591;654;511;693;0;0;0;0;0;0;15;13;16;17;17;14;13;13;14;15;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
