DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:00.569;TwistZ_;6.371576;1;10;1135;1283;1757;1613;1545;1522;1542;1502;1318;1054;0;0;0;0;0;0;11;11;13;19;20;19;17;16;12;10;0;0;0;0;0;0;54;45;72;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:00.833;TwistS_;6.371576;1;10;703;714;1644;1552;1490;1482;1470;1435;1362;1342;0;0;0;0;0;0;10;14;14;12;12;16;11;11;10;11;0;0;0;0;0;0;27;72;100;81;100;100;100;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:01.098;TwistZ_;6.36286;1;10;1406;1633;1705;1637;1542;1464;1342;1376;1430;1312;0;0;0;0;0;0;10;15;20;18;19;19;14;14;14;13;0;0;0;0;0;0;18;50;100;100;100;100;100;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:01.369;TwistS_;6.36286;1;10;1428;1691;1749;1558;1426;1454;1431;1230;1406;1340;0;0;0;0;0;0;11;13;12;17;19;15;11;11;11;12;0;0;0;0;0;0;18;36;91;100;100;100;63;25;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:01.625;TwistZ_;6.36286;1;10;1103;911;1797;1602;1538;1512;1498;1458;1353;1221;0;0;0;0;0;0;14;12;15;18;19;21;16;19;13;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:01.890;TwistS_;6.36286;1;10;1318;527;1845;1345;1637;1640;1466;1476;1362;0;0;0;0;0;0;0;10;13;14;12;17;21;15;14;10;0;0;0;0;0;0;0;18;33;100;72;100;75;100;90;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:02.154;TwistZ_;6.377282;1;10;1479;659;1647;1586;1510;1450;1370;1384;1386;1344;0;0;0;0;0;0;12;11;14;15;17;17;16;18;16;16;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:02.418;TwistS_;6.377282;1;10;1049;0;1434;1450;1387;1401;1318;1243;1284;1219;0;0;0;0;0;0;13;0;13;11;11;12;12;13;12;12;0;0;0;0;0;0;72;0;91;54;63;81;54;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:02.674;TwistZ_;6.377282;1;10;1098;703;1437;1569;1312;1186;1175;1199;1204;1072;0;0;0;0;0;0;12;10;11;10;10;10;11;13;15;11;0;0;0;0;0;0;45;18;58;63;63;9;36;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:02.938;TwistS_;6.377282;1;10;955;802;1507;1422;1393;1518;1371;1280;1237;1190;0;0;0;0;0;0;13;10;13;12;12;15;12;12;11;13;0;0;0;0;0;0;72;36;83;100;63;100;45;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
