DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:58.358;TwistZ_;6.382554;1;10;1182;1328;1678;1689;1550;1538;1550;1153;1530;1402;0;0;0;0;0;0;12;13;13;15;20;21;19;11;18;14;0;0;0;0;0;0;90;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:58.622;TwistS_;6.382554;1;10;1318;1384;1737;1609;1514;1508;1466;1418;1438;1450;0;0;0;0;0;0;11;13;14;15;19;12;15;16;12;15;0;0;0;0;0;0;9;50;100;100;100;50;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:58.886;TwistZ_;6.371449;1;10;1325;1699;1689;1606;1530;1542;1466;1450;1494;1366;0;0;0;0;0;0;11;17;16;11;15;15;15;13;12;14;0;0;0;0;0;0;54;54;75;81;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:59.150;TwistS_;6.371449;1;10;917;615;1765;1661;1538;1462;1458;1431;1457;1414;0;0;0;0;0;0;14;13;13;11;14;14;14;15;12;18;0;0;0;0;0;0;81;9;91;100;100;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:59.414;TwistZ_;6.371449;1;10;1249;769;1746;1641;1625;1582;1599;1574;1502;1479;0;0;0;0;0;0;14;11;16;14;15;13;12;16;11;12;0;0;0;0;0;0;63;54;100;100;81;54;90;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:59.671;TwistS_;6.371449;1;10;972;1318;1362;1713;1602;1534;1518;1508;1506;1362;0;0;0;0;0;0;13;12;13;11;14;18;11;15;18;18;0;0;0;0;0;0;72;54;83;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:59.935;TwistZ_;6.36693;1;10;1177;1186;1809;1653;1618;1506;1570;1542;1556;1393;0;0;0;0;0;0;13;12;15;16;18;21;17;20;13;11;0;0;0;0;0;0;90;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:00.207;TwistS_;6.36693;1;10;747;1274;1673;1602;1486;1414;1406;1413;1432;1420;0;0;0;0;0;0;11;13;15;14;16;19;19;16;15;10;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:00.463;TwistZ_;6.36693;1;10;1117;1164;1688;1621;1494;1514;1502;1479;1534;1450;0;0;0;0;0;0;14;13;18;14;17;16;16;14;14;12;0;0;0;0;0;0;63;36;100;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:00.727;TwistS_;6.36693;1;10;1239;1343;1801;1677;1538;1472;1422;1424;1499;1406;0;0;0;0;0;0;11;12;16;13;14;11;13;17;11;14;0;0;0;0;0;0;45;63;100;100;90;36;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:00.991;TwistZ_;6.350886;1;10;1194;930;1730;1510;1574;1560;1568;1502;1545;1396;0;0;0;0;0;0;14;15;12;13;15;15;14;13;19;14;0;0;0;0;0;0;100;50;72;72;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:01.257;TwistS_;6.350886;1;10;1083;764;1731;1621;1546;1596;1518;1520;1454;1433;0;0;0;0;0;0;12;15;12;14;14;11;16;14;13;12;0;0;0;0;0;0;27;45;90;90;100;50;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:01.520;TwistZ_;6.350886;1;10;1142;823;1761;1753;1555;1582;1435;1474;1464;1237;0;0;0;0;0;0;12;18;13;13;11;10;10;12;15;12;0;0;0;0;0;0;45;66;100;100;45;33;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
