DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:17.998;TwistS_;6.386373;1;10;1481;1933;1977;1785;1729;1645;1611;1542;1601;0;0;0;0;0;0;0;13;11;14;16;22;23;23;16;16;0;0;0;0;0;0;0;63;8;63;91;100;100;100;90;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:18.262;TwistZ_;6.387743;1;10;696;1560;1731;1625;1508;1494;1464;1450;1494;1479;0;0;0;0;0;0;13;11;11;10;10;11;11;10;12;13;0;0;0;0;0;0;63;36;45;9;25;45;27;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:18.525;TwistS_;6.387743;1;10;1054;1313;1889;1705;1570;1461;1357;1529;1384;1397;0;0;0;0;0;0;11;15;12;18;24;18;12;13;11;11;0;0;0;0;0;0;27;83;45;100;100;100;81;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:18.782;TwistZ_;6.387743;1;10;1092;1347;1801;1707;1647;1617;1582;1569;1562;1487;0;0;0;0;0;0;13;13;12;13;11;11;13;13;13;12;0;0;0;0;0;0;63;54;41;63;54;45;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:19.046;TwistS_;6.387743;1;10;1137;1127;1889;1746;1645;1590;1542;1582;1550;1437;0;0;0;0;0;0;13;13;11;12;21;18;17;17;14;12;0;0;0;0;0;0;72;54;50;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:19.310;TwistZ_;6.358197;1;10;908;1038;1838;1753;1649;1633;1629;1578;1558;1557;0;0;0;0;0;0;13;12;16;18;21;22;24;21;23;18;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:19.570;TwistS_;6.358197;1;10;1450;1142;1845;1779;1651;1625;1621;1538;1574;1443;0;0;0;0;0;0;11;11;16;16;14;13;12;11;11;14;0;0;0;0;0;0;18;54;83;72;63;100;90;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:19.842;TwistZ_;6.358197;1;10;1344;1450;1743;1589;1631;1684;1673;1636;1593;1598;0;0;0;0;0;0;13;12;11;11;11;15;15;13;16;15;0;0;0;0;0;0;45;25;27;54;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:20.106;TwistS_;6.358197;1;10;1085;1291;1741;1663;1550;1551;1558;1458;1494;1438;0;0;0;0;0;0;15;12;13;11;12;13;12;12;13;16;0;0;0;0;0;0;90;45;66;63;100;90;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:20.363;TwistZ_;6.360926;1;10;1384;1831;1885;1757;1625;1574;1582;1582;1594;1606;0;0;0;0;0;0;17;14;13;13;20;21;22;24;19;22;0;0;0;0;0;0;90;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:20.626;TwistS_;6.360926;1;10;1450;0;1728;1673;1640;1617;1637;1641;1625;1450;0;0;0;0;0;0;13;0;14;13;16;14;16;13;14;18;0;0;0;0;0;0;27;0;54;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:20.887;TwistZ_;6.360926;1;10;1538;852;1625;1713;1647;1613;1625;1618;1606;1590;0;0;0;0;0;0;17;11;12;12;13;20;18;15;16;16;0;0;0;0;0;0;18;45;50;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:21.151;TwistS_;6.360926;1;10;1467;1669;1761;1665;1582;1490;1446;1486;1486;1419;0;0;0;0;0;0;14;11;19;20;20;20;19;17;16;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:21.415;TwistZ_;6.363784;1;10;1455;960;1845;0;1625;1562;1538;1549;1529;1450;0;0;0;0;0;0;14;12;14;0;10;12;12;12;12;12;0;0;0;0;0;0;72;63;58;0;54;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:21.679;TwistS_;6.363784;1;10;1230;1604;1889;1816;1757;1602;1514;1530;1566;1416;0;0;0;0;0;0;11;13;13;13;16;21;13;12;15;13;0;0;0;0;0;0;72;36;83;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:21.943;TwistZ_;6.363784;1;10;1309;1111;1838;1792;1639;1590;1606;1549;1560;1611;0;0;0;0;0;0;10;15;16;14;17;21;24;20;16;12;0;0;0;0;0;0;45;63;100;45;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:22.207;TwistS_;6.372646;1;10;1312;972;1814;1743;1669;1557;1423;1571;1472;1420;0;0;0;0;0;0;14;13;12;13;12;11;11;11;11;10;0;0;0;0;0;0;72;66;90;54;63;75;45;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:22.471;TwistZ_;6.372646;1;10;1117;1265;1794;1735;1542;1494;1450;1582;1538;1502;0;0;0;0;0;0;12;14;16;16;18;13;10;12;11;12;0;0;0;0;0;0;63;45;100;72;100;18;27;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:22.736;TwistS_;6.372646;1;10;1166;1089;1798;1737;1657;1625;1636;1611;1638;1502;0;0;0;0;0;0;14;12;15;16;13;16;10;12;13;11;0;0;0;0;0;0;100;45;100;100;100;100;36;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
