DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:41.589;TwistZ_;6.792374;1;10;1216;1438;1778;1646;1707;1686;1686;1661;1621;1487;0;0;0;0;0;0;14;14;15;10;13;17;20;20;18;14;0;0;0;0;0;0;92;73;100;71;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:41.836;TwistS_;6.785761;1;10;1014;1762;1951;1757;1665;1656;1640;1653;1590;1448;0;0;0;0;0;0;11;15;14;16;20;20;21;20;18;13;0;0;0;0;0;0;92;85;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:42.084;TwistZ_;6.785761;1;10;1183;1970;1929;1779;1667;1686;1674;1695;1602;1515;0;0;0;0;0;0;14;14;13;12;13;19;19;17;16;15;0;0;0;0;0;0;71;57;93;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:42.328;TwistS_;6.785761;1;10;1235;1968;1945;1778;1711;1699;1669;1640;1632;1393;0;0;0;0;0;0;13;11;12;13;12;14;15;17;13;12;0;0;0;0;0;0;85;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:42.577;TwistZ_;6.785761;1;10;943;1723;2059;1816;1674;1692;1602;1628;1658;1489;0;0;0;0;0;0;12;15;15;11;19;16;17;20;14;12;0;0;0;0;0;0;71;85;46;78;100;64;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:42.824;TwistS_;6.774747;1;10;1195;1769;1938;1751;1655;1684;1650;1582;1523;1440;0;0;0;0;0;0;12;12;16;12;14;11;15;19;16;13;0;0;0;0;0;0;71;71;80;71;85;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:43.074;TwistZ_;6.774747;1;10;1198;1781;1890;1741;1672;1619;1548;1516;1560;1337;0;0;0;0;0;0;12;15;13;15;14;18;19;15;13;12;0;0;0;0;0;0;92;71;100;100;92;100;100;53;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:43.320;TwistS_;6.774747;1;10;1251;1514;1958;1740;1669;1678;1674;1630;1653;1622;0;0;0;0;0;0;14;15;17;14;15;13;13;13;15;16;0;0;0;0;0;0;78;92;80;71;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:43.568;TwistZ_;6.774747;1;10;1205;1881;2075;1853;1757;1728;1715;1608;1665;1691;0;0;0;0;0;0;15;13;13;11;13;16;18;13;14;15;0;0;0;0;0;0;100;64;46;57;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:43.816;TwistS_;6.775324;1;10;1184;1428;2046;1940;1667;1724;1681;1535;1582;1473;0;0;0;0;0;0;13;14;13;14;12;17;15;14;13;14;0;0;0;0;0;0;64;57;86;57;92;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:44.065;TwistZ_;6.775324;1;10;1006;1684;1757;1682;1650;1586;1561;1560;1533;1347;0;0;0;0;0;0;14;14;14;14;13;14;11;13;10;10;0;0;0;0;0;0;78;57;100;50;85;100;100;73;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:44.307;TwistS_;6.775324;1;10;1271;1767;2009;1699;1665;1682;1636;1582;1556;1445;0;0;0;0;0;0;15;11;14;12;15;19;17;14;18;13;0;0;0;0;0;0;92;42;66;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:44.561;TwistZ_;6.775324;1;10;1058;1806;2019;1791;1661;1699;1669;1660;1640;1201;0;0;0;0;0;0;15;15;16;16;17;15;15;15;11;10;0;0;0;0;0;0;100;85;100;100;100;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:44.801;TwistS_;6.761914;1;10;1193;1716;1835;1772;1766;1757;1667;1640;1628;1571;0;0;0;0;0;0;13;15;14;15;16;13;14;15;21;14;0;0;0;0;0;0;57;71;100;85;50;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:45.049;TwistZ_;6.761914;1;10;1125;1608;1753;1762;1738;1695;1728;1683;1546;1460;0;0;0;0;0;0;14;15;13;12;13;13;16;16;13;16;0;0;0;0;0;0;100;78;100;92;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:45.299;TwistS_;6.761914;1;10;1212;1554;2044;1916;1757;1796;1665;1632;1487;1445;0;0;0;0;0;0;13;13;16;13;17;16;14;14;12;13;0;0;0;0;0;0;71;92;71;71;78;80;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:45.545;TwistZ_;6.761914;1;10;1252;1386;1718;1586;1582;1636;1669;1674;1726;1586;0;0;0;0;0;0;14;13;15;12;14;17;13;15;16;13;0;0;0;0;0;0;57;100;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:45.793;TwistS_;6.753565;1;10;937;1948;2033;1796;1665;1749;1562;1623;1666;1527;0;0;0;0;0;0;13;12;11;10;11;17;13;12;15;15;0;0;0;0;0;0;21;57;66;21;85;100;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:46.041;TwistZ_;6.753565;1;10;1131;1699;2092;1933;1800;1757;1707;1665;1582;1435;0;0;0;0;0;0;14;14;11;15;18;17;22;17;19;18;0;0;0;0;0;0;92;57;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
