DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:02.826;TwistZ_;6.389622;1;10;1406;1680;1812;1629;1550;1514;1482;1461;1450;1406;0;0;0;0;0;0;13;11;12;19;22;20;21;21;15;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:03.090;TwistS_;6.383924;1;10;1450;747;1735;1717;1542;1474;1446;1419;1394;1313;0;0;0;0;0;0;11;13;19;16;21;21;17;13;13;15;0;0;0;0;0;0;18;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:03.354;TwistZ_;6.383924;1;10;1296;1221;1743;1669;1518;1459;1464;1446;1402;1294;0;0;0;0;0;0;10;10;14;12;14;14;12;12;17;15;0;0;0;0;0;0;18;45;100;81;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:03.618;TwistS_;6.383924;1;10;615;1245;1728;1660;1439;1366;1347;1303;1322;1204;0;0;0;0;0;0;10;12;14;15;12;12;12;12;14;12;0;0;0;0;0;0;18;54;100;81;72;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:03.883;TwistZ_;6.383924;1;10;1186;1669;1669;1538;1516;1466;1470;1387;1378;1186;0;0;0;0;0;0;12;11;13;11;13;14;15;17;16;17;0;0;0;0;0;0;100;18;41;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:04.139;TwistS_;6.373646;1;10;1318;1625;1691;1625;1466;1450;1435;1376;1296;1230;0;0;0;0;0;0;10;12;12;15;18;17;12;14;11;14;0;0;0;0;0;0;27;27;100;100;100;100;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:04.403;TwistZ_;6.373646;1;10;1230;615;2006;1811;1681;1550;1502;1458;1503;1472;0;0;0;0;0;0;13;12;10;15;14;15;12;15;15;15;0;0;0;0;0;0;81;81;27;81;91;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:04.669;TwistS_;6.373646;1;10;1293;1065;1589;1713;1699;1526;1366;1278;1318;1239;0;0;0;0;0;0;12;12;11;12;13;14;14;14;14;13;0;0;0;0;0;0;63;66;54;54;50;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:04.931;TwistZ_;6.373646;1;10;1406;1220;1741;1693;1534;1486;1428;1371;1384;1735;0;0;0;0;0;0;10;14;17;15;18;18;11;15;17;13;0;0;0;0;0;0;18;75;100;100;100;100;54;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:05.187;TwistS_;6.373616;1;10;717;1425;1606;1488;1419;1374;1318;1290;1246;1234;0;0;0;0;0;0;11;13;13;11;15;14;14;11;13;12;0;0;0;0;0;0;27;63;81;72;100;63;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
