DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:04.480;TwistS_;6.405825;1;10;615;571;1828;1713;1590;1538;1522;1458;1516;1494;0;0;0;0;0;0;10;13;14;15;13;22;18;13;16;13;0;0;0;0;0;0;9;25;90;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:04.737;TwistZ_;6.405825;1;10;966;1362;1820;1801;1693;1644;1533;1485;1450;1343;0;0;0;0;0;0;10;10;11;12;14;17;14;11;10;12;0;0;0;0;0;0;18;27;63;27;100;100;90;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:05.001;TwistS_;6.39377;1;10;1230;659;1702;1645;1611;1661;1629;1582;1557;1446;0;0;0;0;0;0;15;15;13;11;14;14;15;15;14;15;0;0;0;0;0;0;72;45;33;81;54;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:05.265;TwistZ_;6.39377;1;10;1248;942;1772;1757;1641;1598;1538;1520;1551;1367;0;0;0;0;0;0;13;12;17;13;15;16;14;14;15;13;0;0;0;0;0;0;45;81;100;90;100;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:05.529;TwistS_;6.39377;1;10;1265;1225;1867;1745;1604;1522;1458;1406;1450;1406;0;0;0;0;0;0;12;13;14;13;18;16;12;12;14;11;0;0;0;0;0;0;90;75;72;100;100;100;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:05.793;TwistZ_;6.39377;1;10;1406;1669;1713;1730;1526;1562;1542;1483;1549;1527;0;0;0;0;0;0;13;13;11;16;12;16;16;10;15;12;0;0;0;0;0;0;27;18;63;72;91;100;100;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:06.057;TwistS_;6.358046;1;10;1180;1240;1831;1675;1549;1484;1454;1431;1366;1023;0;0;0;0;0;0;13;13;12;10;11;13;13;12;13;12;0;0;0;0;0;0;63;75;54;72;36;75;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:06.321;TwistZ_;6.358046;1;10;1045;994;1876;1693;1582;1577;1477;1494;1470;1406;0;0;0;0;0;0;13;16;14;14;16;14;12;14;12;10;0;0;0;0;0;0;90;72;83;100;81;81;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:06.577;TwistS_;6.358046;1;10;703;1181;1937;1724;1649;1578;1558;1499;1482;1370;0;0;0;0;0;0;11;12;13;15;17;17;16;14;14;15;0;0;0;0;0;0;9;72;91;36;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:06.846;TwistZ_;6.358046;1;10;1538;1792;1757;1608;1554;1530;1512;1523;1526;1446;0;0;0;0;0;0;10;13;15;13;15;12;11;17;14;13;0;0;0;0;0;0;27;45;100;90;100;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:07.102;TwistS_;6.366549;1;10;1259;527;1761;1619;1574;1562;1486;1406;1324;1384;0;0;0;0;0;0;13;12;14;12;15;19;16;14;11;11;0;0;0;0;0;0;27;36;100;63;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:07.374;TwistZ_;6.366549;1;10;1083;1180;1845;1757;1613;1538;1566;1439;1494;1362;0;0;0;0;0;0;12;12;10;14;14;15;21;13;18;12;0;0;0;0;0;0;54;63;50;45;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:07.630;TwistS_;6.366549;1;10;1285;725;1669;1719;1763;1599;1546;1508;1510;1430;0;0;0;0;0;0;11;11;10;11;11;12;16;15;16;18;0;0;0;0;0;0;72;18;50;72;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:07.894;TwistZ_;6.388212;1;10;1399;1362;1816;1689;1558;1538;1522;1538;1546;1388;0;0;0;0;0;0;13;14;12;15;17;20;16;14;17;11;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:08.158;TwistS_;6.388212;1;10;1217;1212;1768;1661;1510;1442;1406;1376;1406;1416;0;0;0;0;0;0;14;13;15;15;14;17;22;16;12;13;0;0;0;0;0;0;90;90;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:08.422;TwistZ_;6.388212;1;10;864;1420;1743;1625;1510;1550;1555;1428;1475;1333;0;0;0;0;0;0;10;13;16;14;16;21;16;12;14;14;0;0;0;0;0;0;27;54;100;100;100;100;45;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:08.687;TwistS_;6.388212;1;10;1420;823;1837;1729;1582;1522;1459;1430;1450;1483;0;0;0;0;0;0;12;11;14;14;21;16;13;15;13;12;0;0;0;0;0;0;54;36;91;100;100;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:08.943;TwistZ_;6.384113;1;10;1406;1241;1838;1656;1542;1550;1479;1374;1462;1388;0;0;0;0;0;0;11;13;14;14;18;16;10;14;14;11;0;0;0;0;0;0;45;72;50;90;100;100;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:09.207;TwistS_;6.384113;1;10;791;905;1788;1625;1574;1518;1538;1538;1499;1318;0;0;0;0;0;0;12;12;13;14;12;13;13;16;13;13;0;0;0;0;0;0;36;45;83;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
