DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:37.517;TwistZ_;6.776138;1;10;1119;908;1552;1445;1406;1339;1573;1259;1289;1289;0;0;0;0;0;0;12;11;15;14;12;14;11;14;13;11;0;0;0;0;0;0;64;28;100;85;57;93;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:37.765;TwistS_;6.776138;1;10;1500;1318;1523;1661;1347;1565;1308;1491;1582;1423;0;0;0;0;0;0;11;12;11;11;11;11;11;14;19;16;0;0;0;0;0;0;35;71;20;78;71;50;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:38.012;TwistZ_;6.776138;1;10;1243;878;1799;1816;1736;1481;1699;0;1640;1347;0;0;0;0;0;0;12;15;11;13;11;11;14;0;12;11;0;0;0;0;0;0;100;42;46;28;78;50;42;0;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:38.261;TwistS_;6.776138;1;10;585;729;1535;1502;1435;1353;1572;1445;1347;1230;0;0;0;0;0;0;12;13;14;13;13;13;11;10;12;11;0;0;0;0;0;0;21;64;100;100;100;71;85;20;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:38.501;TwistZ_;6.778484;1;10;1160;1511;1648;1540;1464;1311;1326;1355;1458;1235;0;0;0;0;0;0;12;14;16;13;10;12;16;13;12;16;0;0;0;0;0;0;71;35;100;100;21;57;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:38.757;TwistS_;6.778484;1;10;820;1113;1722;1558;1411;1358;1406;1236;1152;957;0;0;0;0;0;0;11;14;16;13;12;11;13;12;12;11;0;0;0;0;0;0;50;100;100;71;78;78;71;60;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:38.997;TwistZ_;6.778484;1;10;1018;1259;1728;1627;1376;1325;1272;1267;1343;1095;0;0;0;0;0;0;13;12;12;14;11;12;11;11;13;15;0;0;0;0;0;0;92;28;71;64;57;86;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:39.245;TwistS_;6.778484;1;10;1023;750;1431;1481;1527;1418;1397;1356;1835;1339;0;0;0;0;0;0;11;10;13;12;12;13;11;12;10;15;0;0;0;0;0;0;92;35;93;100;92;100;50;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:39.493;TwistZ_;6.774733;1;10;600;1298;1792;1715;1594;1340;1506;1464;1406;0;0;0;0;0;0;0;13;15;18;15;14;11;15;15;14;0;0;0;0;0;0;0;57;92;100;78;100;57;100;100;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:39.741;TwistS_;6.774733;1;10;937;1367;1682;1600;1456;1389;1376;1315;1255;1214;0;0;0;0;0;0;13;12;12;11;14;13;12;14;10;12;0;0;0;0;0;0;64;42;93;92;100;50;71;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:39.989;TwistZ_;6.774733;1;10;1376;1523;1474;1328;1429;1441;890;1265;1315;1152;0;0;0;0;0;0;11;14;13;12;11;12;10;10;12;11;0;0;0;0;0;0;57;35;80;64;35;35;35;33;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:40.238;TwistS_;6.774733;1;10;1171;1204;1419;1542;1608;1582;1564;1370;1412;1277;0;0;0;0;0;0;10;12;12;10;12;14;16;11;11;12;0;0;0;0;0;0;35;64;86;42;78;85;71;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:40.485;TwistZ_;6.767156;1;10;987;1201;1562;1266;1464;1347;683;1318;1321;1298;0;0;0;0;0;0;13;12;12;12;10;10;10;10;15;15;0;0;0;0;0;0;50;85;100;92;14;7;21;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:40.727;TwistS_;6.767156;1;10;878;1302;1711;1644;1541;1373;1324;1363;1280;1201;0;0;0;0;0;0;12;15;20;18;18;13;11;15;12;15;0;0;0;0;0;0;35;92;100;100;92;60;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:40.974;TwistZ_;6.767156;1;10;1155;1334;1722;1766;1539;1131;1496;1502;1289;1289;0;0;0;0;0;0;13;14;19;20;13;11;14;14;11;12;0;0;0;0;0;0;100;92;100;100;78;92;78;73;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:41.222;TwistS_;6.767156;1;10;1511;1347;1681;1582;1386;1389;1367;1394;1500;1230;0;0;0;0;0;0;12;12;13;11;10;12;13;11;12;10;0;0;0;0;0;0;71;64;86;35;21;100;64;66;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:41.470;TwistZ_;6.780073;1;10;0;1166;1640;1582;1502;1489;1435;1375;1418;1191;0;0;0;0;0;0;0;15;17;17;14;17;14;14;13;16;0;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:41.718;TwistS_;6.780073;1;10;1013;972;1820;1770;1586;1438;1418;1417;1360;1395;0;0;0;0;0;0;11;13;18;17;13;12;13;11;15;11;0;0;0;0;0;0;71;71;100;100;100;64;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:41.967;TwistZ_;6.780073;1;10;1212;1354;1417;1489;1474;1254;1272;1523;1416;1283;0;0;0;0;0;0;14;11;11;12;10;11;12;13;12;12;0;0;0;0;0;0;71;64;66;50;42;85;50;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
