DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:13.170;TwistZ_;6.400991;1;10;1371;1215;1613;1582;1577;1571;1594;1523;1498;1538;0;0;0;0;0;0;11;14;13;11;15;14;11;14;13;13;0;0;0;0;0;0;45;81;58;18;81;36;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:13.435;TwistS_;6.400991;1;10;1148;1450;1761;1598;1563;1520;1586;1488;1518;1432;0;0;0;0;0;0;15;10;14;14;12;11;13;11;13;14;0;0;0;0;0;0;63;27;100;100;63;45;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:13.699;TwistZ_;6.400991;1;10;1293;1318;1749;1629;1586;1534;1522;1401;1435;1402;0;0;0;0;0;0;13;13;15;14;13;18;12;13;14;17;0;0;0;0;0;0;63;66;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:13.963;TwistS_;6.378083;1;10;1160;1634;1746;1665;1578;1655;1560;1506;1514;1401;0;0;0;0;0;0;13;13;17;14;14;12;12;12;14;14;0;0;0;0;0;0;45;45;100;100;100;81;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:14.219;TwistZ_;6.378083;1;10;1166;1749;1776;1661;1633;1653;1578;1483;1476;1379;0;0;0;0;0;0;11;16;16;13;17;16;16;19;12;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:14.491;TwistS_;6.378083;1;10;1318;1845;1831;1677;1582;1502;1498;1510;1482;1458;0;0;0;0;0;0;10;10;18;14;18;16;17;17;12;13;0;0;0;0;0;0;18;9;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:14.749;TwistZ_;6.378083;1;10;1340;1691;1718;1669;1611;1590;1574;1538;1562;1389;0;0;0;0;0;0;16;10;11;13;13;14;14;18;15;13;0;0;0;0;0;0;90;18;83;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:15.011;TwistS_;6.366504;1;10;1261;999;1727;1687;1625;1534;1549;1494;1426;1432;0;0;0;0;0;0;12;11;13;12;11;11;14;14;14;17;0;0;0;0;0;0;63;72;83;45;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:15.275;TwistZ_;6.366504;1;10;1337;1142;1560;1431;1506;1486;1470;1464;1475;1490;0;0;0;0;0;0;16;11;11;11;16;14;17;17;16;16;0;0;0;0;0;0;81;16;54;63;100;50;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:15.540;TwistS_;6.366504;1;10;1186;1702;1790;1753;1582;1653;1574;1578;1494;1445;0;0;0;0;0;0;11;14;15;12;15;13;14;13;15;13;0;0;0;0;0;0;45;36;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:15.804;TwistZ_;6.366504;1;10;1384;1661;1776;1645;1511;1419;1426;1483;1562;1378;0;0;0;0;0;0;10;13;16;13;11;13;16;15;16;14;0;0;0;0;0;0;36;45;100;100;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
