DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:31.213;TwistS_;6.39361;1;10;878;549;1858;1721;1681;1604;1574;1554;1613;1590;0;0;0;0;0;0;11;11;15;14;16;19;16;12;13;16;0;0;0;0;0;0;27;36;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:31.477;TwistZ_;6.39361;1;10;1450;935;1880;1790;1669;1680;1689;1689;1657;1647;0;0;0;0;0;0;13;13;16;11;12;22;16;20;16;10;0;0;0;0;0;0;90;58;45;36;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:31.733;TwistS_;6.39361;1;10;1450;1376;1873;1697;1625;1641;1613;1538;1569;1542;0;0;0;0;0;0;14;11;15;13;12;10;13;14;13;17;0;0;0;0;0;0;27;54;66;100;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:32.006;TwistZ_;6.388403;1;10;1289;597;1784;1582;1582;1538;1587;1565;1586;1564;0;0;0;0;0;0;12;15;16;15;14;16;14;11;17;14;0;0;0;0;0;0;54;45;83;45;100;27;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:32.270;TwistS_;6.388403;1;10;1398;1441;1885;1785;1680;1582;1527;1494;1554;1441;0;0;0;0;0;0;10;13;14;12;12;11;11;14;17;15;0;0;0;0;0;0;54;45;100;100;72;63;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:32.526;TwistZ_;6.388403;1;10;1045;571;0;1691;1664;1669;1669;1641;1574;1591;0;0;0;0;0;0;12;12;0;11;14;15;13;13;15;15;0;0;0;0;0;0;45;18;0;54;72;54;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:32.790;TwistS_;6.388403;1;10;1494;1107;1831;1728;1665;1602;1590;1541;1578;1604;0;0;0;0;0;0;10;12;13;11;16;15;19;20;17;17;0;0;0;0;0;0;9;45;75;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:33.054;TwistZ_;6.364388;1;10;1431;1043;1798;1697;1633;1570;1630;1593;1586;1542;0;0;0;0;0;0;11;15;12;12;16;20;16;17;17;16;0;0;0;0;0;0;63;72;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:33.318;TwistS_;6.364388;1;10;1411;0;1904;1752;1669;1645;1633;1614;1606;1550;0;0;0;0;0;0;15;0;15;11;13;14;16;20;14;15;0;0;0;0;0;0;72;0;50;72;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:33.574;TwistZ_;6.364388;1;10;1224;527;1779;1717;1691;1625;1691;1613;1602;1502;0;0;0;0;0;0;12;12;10;12;13;13;11;13;16;12;0;0;0;0;0;0;63;27;16;100;90;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:33.838;TwistS_;6.364388;1;10;1435;1560;1653;1560;1494;1542;1543;1588;1578;1411;0;0;0;0;0;0;13;10;12;12;11;12;11;12;16;15;0;0;0;0;0;0;27;16;100;90;100;83;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:34.110;TwistZ_;6.361084;1;10;897;1181;1741;1664;1554;1502;1462;1442;1514;1406;0;0;0;0;0;0;15;12;11;13;17;17;13;16;15;11;0;0;0;0;0;0;63;81;66;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:34.375;TwistS_;6.361084;1;10;1010;1347;1752;1694;1577;1546;1577;1472;1442;1354;0;0;0;0;0;0;14;11;12;13;12;16;11;13;15;17;0;0;0;0;0;0;100;27;75;81;81;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:34.631;TwistZ_;6.361084;1;10;1280;791;1944;1763;1721;1643;1681;1680;1721;1639;0;0;0;0;0;0;16;16;13;15;15;12;15;19;14;14;0;0;0;0;0;0;63;54;66;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:34.895;TwistS_;6.361084;1;10;1224;922;1737;1697;1693;1637;1598;1578;1582;1486;0;0;0;0;0;0;12;12;12;13;15;15;15;16;17;15;0;0;0;0;0;0;72;36;91;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:35.159;TwistZ_;6.379292;1;10;1450;966;1655;1735;1691;1633;1689;1662;1708;1567;0;0;0;0;0;0;13;11;11;11;10;17;15;16;14;10;0;0;0;0;0;0;72;54;25;54;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:35.423;TwistS_;6.379292;1;10;1508;1076;1688;1208;1625;1641;1606;1552;1595;1444;0;0;0;0;0;0;12;10;14;10;15;13;17;16;13;12;0;0;0;0;0;0;27;18;58;18;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:35.687;TwistZ_;6.379292;1;10;1201;1713;1728;1722;1655;1508;1574;1538;1562;1554;0;0;0;0;0;0;10;12;14;14;11;10;14;15;16;18;0;0;0;0;0;0;54;9;50;90;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:35.943;TwistS_;6.398464;1;10;1155;791;0;1718;1621;1598;1621;1596;1562;1518;0;0;0;0;0;0;16;14;0;11;17;15;16;13;16;14;0;0;0;0;0;0;90;9;0;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
