DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:30:34.511;TwistS_;6.78215;1;10;360;340;307;351;302;527;659;395;817;799;0;0;0;0;0;0;15;16;12;11;15;13;11;10;14;23;0;0;0;0;0;0;90;72;100;81;81;90;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:34.759;TwistZ_;6.78215;1;10;435;531;347;522;739;783;783;791;742;344;0;0;0;0;0;0;20;18;14;12;16;19;24;21;15;18;0;0;0;0;0;0;100;90;90;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:35.006;TwistS_;6.78215;1;10;339;347;610;423;703;285;533;761;781;722;0;0;0;0;0;0;20;16;13;15;13;14;14;13;16;14;0;0;0;0;0;0;100;100;81;100;27;40;63;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:35.255;TwistZ_;6.78932;1;10;523;320;263;428;795;804;791;799;791;379;0;0;0;0;0;0;13;16;17;17;17;23;25;23;15;13;0;0;0;0;0;0;100;90;27;36;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:35.495;TwistS_;6.78932;1;10;290;433;379;395;735;791;791;505;743;455;0;0;0;0;0;0;15;15;13;15;16;19;19;14;17;15;0;0;0;0;0;0;45;63;72;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:35.751;TwistZ_;6.78932;1;10;433;450;791;651;795;791;736;474;791;818;0;0;0;0;0;0;18;14;16;13;19;22;14;10;22;19;0;0;0;0;0;0;63;72;27;54;100;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:35.991;TwistS_;6.78932;1;10;477;324;331;627;799;791;615;707;451;479;0;0;0;0;0;0;16;22;17;16;24;25;17;16;13;14;0;0;0;0;0;0;63;72;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:36.239;TwistZ_;6.778957;1;10;448;471;270;342;818;791;779;779;791;779;0;0;0;0;0;0;14;14;24;18;20;21;23;21;22;23;0;0;0;0;0;0;90;100;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:36.488;TwistS_;6.778957;1;10;435;531;516;606;850;615;629;816;791;771;0;0;0;0;0;0;17;15;13;13;13;12;11;18;24;19;0;0;0;0;0;0;100;100;72;90;100;100;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:36.736;TwistZ_;6.778957;1;10;363;419;331;314;644;803;795;799;810;773;0;0;0;0;0;0;15;15;13;12;13;23;22;23;19;14;0;0;0;0;0;0;100;100;100;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:36.985;TwistS_;6.778957;1;10;296;307;424;435;766;625;795;771;769;505;0;0;0;0;0;0;24;17;14;12;16;12;12;16;16;11;0;0;0;0;0;0;72;63;81;90;90;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:37.224;TwistZ_;6.775071;1;10;483;468;335;343;703;834;351;791;395;422;0;0;0;0;0;0;16;13;18;17;10;15;12;14;11;13;0;0;0;0;0;0;100;81;72;100;9;18;27;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:37.480;TwistS_;6.775071;1;10;451;423;582;311;703;823;818;708;539;814;0;0;0;0;0;0;15;13;12;13;11;13;16;12;13;20;0;0;0;0;0;0;100;100;72;100;100;80;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:37.720;TwistZ_;6.775071;1;10;563;408;263;263;333;421;644;771;715;779;0;0;0;0;0;0;17;14;15;21;12;16;12;14;15;14;0;0;0;0;0;0;100;63;45;90;45;50;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:37.968;TwistS_;6.775071;1;10;535;287;830;281;615;382;769;741;791;621;0;0;0;0;0;0;19;21;13;13;10;14;12;14;15;13;0;0;0;0;0;0;100;100;90;45;18;63;36;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:38.216;TwistZ_;6.78232;1;10;507;676;377;422;787;779;759;779;787;747;0;0;0;0;0;0;14;18;18;13;18;19;20;21;23;16;0;0;0;0;0;0;100;90;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:38.464;TwistS_;6.78232;1;10;333;276;543;300;771;782;772;615;376;512;0;0;0;0;0;0;17;21;14;12;14;16;18;17;13;12;0;0;0;0;0;0;90;63;100;54;100;100;63;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:38.713;TwistZ_;6.78232;1;10;508;375;551;407;367;307;795;763;615;795;0;0;0;0;0;0;15;16;14;17;14;13;14;11;13;18;0;0;0;0;0;0;63;100;81;100;100;45;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:38.961;TwistS_;6.78232;1;10;301;346;313;360;689;779;830;822;737;671;0;0;0;0;0;0;15;16;15;19;18;23;22;20;14;13;0;0;0;0;0;0;63;81;63;45;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
