DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:59.204;TwistZ_;6.763537;1;10;451;292;395;364;340;468;0;263;728;593;0;0;0;0;0;0;19;15;17;12;11;12;0;16;11;14;0;0;0;0;0;0;100;81;81;90;36;27;0;9;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:59.444;TwistS_;6.763537;1;10;454;472;292;369;307;693;782;351;351;370;0;0;0;0;0;0;17;14;14;14;12;14;17;14;14;13;0;0;0;0;0;0;81;72;81;90;54;90;90;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:59.700;TwistZ_;6.763537;1;10;491;267;263;472;703;791;779;647;799;731;0;0;0;0;0;0;16;20;14;13;12;17;17;13;15;13;0;0;0;0;0;0;100;100;63;72;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:59.940;TwistS_;6.763537;1;10;323;288;556;252;385;629;516;627;731;691;0;0;0;0;0;0;16;19;11;17;11;13;14;11;16;17;0;0;0;0;0;0;100;81;54;72;81;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:00.189;TwistZ_;6.752293;1;10;403;231;483;417;307;648;791;786;767;443;0;0;0;0;0;0;13;16;13;13;13;13;13;16;15;14;0;0;0;0;0;0;100;100;27;54;30;72;9;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:00.437;TwistS_;6.752293;1;10;483;263;371;435;631;731;632;644;599;629;0;0;0;0;0;0;14;16;13;13;11;17;17;12;14;11;0;0;0;0;0;0;100;100;81;100;100;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:00.685;TwistZ_;6.752293;1;10;407;375;267;395;783;717;544;500;519;759;0;0;0;0;0;0;15;15;13;12;18;15;11;11;13;14;0;0;0;0;0;0;100;100;100;90;100;81;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:00.933;TwistS_;6.752293;1;10;407;403;335;366;483;339;531;731;559;693;0;0;0;0;0;0;16;14;14;11;12;13;16;17;14;12;0;0;0;0;0;0;100;100;100;81;9;70;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:01.181;TwistZ_;6.761294;1;10;523;355;395;292;791;448;812;777;747;747;0;0;0;0;0;0;13;12;16;13;13;14;12;13;14;15;0;0;0;0;0;0;100;90;100;81;45;45;54;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:01.430;TwistS_;6.761294;1;10;475;367;314;351;769;747;771;735;581;307;0;0;0;0;0;0;17;15;11;15;21;19;14;14;13;15;0;0;0;0;0;0;100;100;54;18;18;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:01.678;TwistZ_;6.761294;1;10;368;252;319;303;583;755;751;743;593;527;0;0;0;0;0;0;21;11;13;13;14;16;17;14;14;12;0;0;0;0;0;0;72;72;100;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:01.925;TwistS_;6.761294;1;10;316;311;291;351;331;671;600;723;747;715;0;0;0;0;0;0;13;16;12;17;13;15;13;19;19;18;0;0;0;0;0;0;90;100;100;63;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:02.166;TwistZ_;6.768311;1;10;339;341;362;549;322;410;736;571;723;591;0;0;0;0;0;0;17;12;16;12;16;15;12;12;13;11;0;0;0;0;0;0;63;81;72;72;60;81;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:02.414;TwistS_;6.768311;1;10;279;251;283;346;435;818;747;738;395;401;0;0;0;0;0;0;16;13;13;12;14;14;15;12;12;12;0;0;0;0;0;0;100;100;100;81;100;100;100;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:02.662;TwistZ_;6.768311;1;10;523;319;382;432;538;219;0;826;565;391;0;0;0;0;0;0;18;13;13;12;14;11;0;12;13;14;0;0;0;0;0;0;100;100;90;54;40;18;0;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:02.910;TwistS_;6.768311;1;10;287;263;346;458;791;495;395;602;752;379;0;0;0;0;0;0;14;20;11;11;10;13;11;15;12;11;0;0;0;0;0;0;100;81;72;81;9;100;72;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:03.159;TwistZ_;6.767598;1;10;475;597;370;523;771;539;763;754;626;615;0;0;0;0;0;0;16;14;13;12;16;14;19;12;12;13;0;0;0;0;0;0;100;90;63;100;100;100;100;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
