DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:58.889;TwistZ_;6.393578;1;10;703;1772;1713;1681;1705;1631;0;1472;0;1347;0;0;0;0;0;0;10;12;11;12;16;15;0;10;0;10;0;0;0;0;0;0;9;54;8;100;100;72;0;16;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:59.153;TwistS_;6.384532;1;10;1248;1896;1958;1828;1625;1555;1530;1489;1432;1444;0;0;0;0;0;0;11;15;11;14;17;11;11;14;12;12;0;0;0;0;0;0;45;54;58;90;63;90;54;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:59.417;TwistZ_;6.384532;1;10;1362;1904;1577;1594;1606;1677;1653;1622;1621;0;0;0;0;0;0;0;11;10;13;12;15;15;19;14;12;0;0;0;0;0;0;0;18;27;83;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:59.682;TwistS_;6.384532;1;10;1362;1599;1889;0;1538;1574;1566;1516;1354;1326;0;0;0;0;0;0;12;10;11;0;10;13;17;16;13;11;0;0;0;0;0;0;45;45;16;0;9;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:59.938;TwistZ_;6.384532;1;10;1069;1752;1710;1629;1578;1570;1657;1600;1658;1417;0;0;0;0;0;0;12;13;18;15;17;18;23;19;15;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:00.202;TwistS_;6.370558;1;10;1333;1701;1785;1801;1701;1641;1625;1501;1414;1398;0;0;0;0;0;0;11;13;12;13;16;15;16;16;12;15;0;0;0;0;0;0;27;63;66;100;100;100;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:00.467;TwistZ_;6.370558;1;10;747;1845;1889;0;1656;1666;1691;1652;1635;1643;0;0;0;0;0;0;10;10;10;0;12;14;16;10;12;15;0;0;0;0;0;0;9;9;9;0;90;100;54;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:00.730;TwistS_;6.370558;1;10;1391;0;1674;1757;1789;1705;1590;1503;1582;1482;0;0;0;0;0;0;10;0;12;11;19;18;15;11;16;16;0;0;0;0;0;0;27;0;75;45;100;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:00.986;TwistZ_;6.370558;1;10;983;1270;1787;1657;1602;1510;1602;1585;1653;1406;0;0;0;0;0;0;13;13;14;14;15;17;17;19;14;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:01.250;TwistS_;6.371672;1;10;1120;1680;1745;1669;1538;1502;1454;1438;1424;1397;0;0;0;0;0;0;11;15;14;13;12;13;20;18;17;12;0;0;0;0;0;0;72;66;100;63;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:01.523;TwistZ_;6.371672;1;10;1002;1694;1757;1594;1550;1542;1582;1520;1514;1362;0;0;0;0;0;0;12;15;14;17;19;23;18;13;12;10;0;0;0;0;0;0;100;81;100;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:01.779;TwistS_;6.371672;1;10;1000;1617;1741;1757;1633;1574;1514;1430;1446;1437;0;0;0;0;0;0;15;12;11;11;17;17;17;13;15;14;0;0;0;0;0;0;81;45;100;36;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:02.043;TwistZ_;6.369444;1;10;1406;1669;1669;1680;1617;1625;1647;1625;1420;1420;0;0;0;0;0;0;11;11;11;12;17;17;14;12;11;13;0;0;0;0;0;0;54;45;75;72;100;100;90;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:02.307;TwistS_;6.369444;1;10;940;1538;1701;1613;1501;1522;1494;1484;1478;1442;0;0;0;0;0;0;12;11;15;12;13;14;17;15;13;15;0;0;0;0;0;0;45;18;58;63;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:02.571;TwistZ_;6.369444;1;10;1164;1713;1721;1621;1601;1574;1494;1500;1562;1309;0;0;0;0;0;0;11;13;13;14;13;15;16;15;19;10;0;0;0;0;0;0;54;41;100;100;81;100;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:02.828;TwistS_;6.369444;1;10;898;1735;1817;1673;1602;1591;1506;1494;1498;1422;0;0;0;0;0;0;15;15;15;20;16;15;11;14;12;15;0;0;0;0;0;0;100;72;100;100;100;75;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:03.092;TwistZ_;6.390517;1;10;1006;1371;1743;1679;0;1713;1604;1534;1556;1474;0;0;0;0;0;0;12;13;16;14;0;11;12;13;15;15;0;0;0;0;0;0;90;90;100;81;0;36;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:03.355;TwistS_;6.390517;1;10;944;1621;1914;1845;1706;1593;1544;1475;1340;1362;0;0;0;0;0;0;13;12;12;12;11;17;13;12;11;11;0;0;0;0;0;0;54;81;75;27;54;72;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
