DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:10.724;TwistS_;6.772136;1;10;505;359;271;263;479;543;457;439;683;565;0;0;0;0;0;0;12;12;14;16;14;12;12;14;12;13;0;0;0;0;0;0;72;91;100;100;100;100;90;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:10.980;TwistZ_;6.773018;1;10;259;377;322;322;359;791;783;648;318;251;0;0;0;0;0;0;13;14;20;13;17;19;19;14;14;14;0;0;0;0;0;0;100;90;100;27;100;100;100;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:11.220;TwistS_;6.773018;1;10;435;808;291;219;0;219;587;715;670;444;0;0;0;0;0;0;16;15;19;19;0;19;21;22;15;13;0;0;0;0;0;0;100;100;100;10;0;54;80;100;80;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:11.461;TwistZ_;6.773018;1;10;439;227;514;319;427;483;625;474;465;812;0;0;0;0;0;0;19;16;13;15;13;12;16;15;14;14;0;0;0;0;0;0;100;100;70;100;100;27;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:11.709;TwistS_;6.773018;1;10;512;290;311;439;449;345;512;870;559;911;0;0;0;0;0;0;12;11;14;13;13;12;11;15;14;11;0;0;0;0;0;0;81;45;100;72;81;63;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:11.965;TwistZ_;6.784576;1;10;311;257;278;473;629;483;812;395;566;722;0;0;0;0;0;0;17;15;23;13;10;11;11;10;12;13;0;0;0;0;0;0;100;63;100;81;27;18;54;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.209;TwistS_;6.784576;1;10;355;644;364;219;688;751;583;553;527;527;0;0;0;0;0;0;15;12;15;25;11;17;15;18;17;13;0;0;0;0;0;0;100;90;90;36;27;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.450;TwistZ_;6.784576;1;10;384;228;287;664;799;791;918;579;632;771;0;0;0;0;0;0;17;14;17;12;17;14;21;11;14;16;0;0;0;0;0;0;72;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.705;TwistS_;6.784576;1;10;483;351;583;362;822;715;864;777;874;715;0;0;0;0;0;0;15;13;11;15;14;12;11;15;15;14;0;0;0;0;0;0;81;90;91;72;63;100;54;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.953;TwistZ_;6.776614;1;10;329;343;323;342;717;301;703;345;432;659;0;0;0;0;0;0;13;13;17;14;10;15;12;13;12;14;0;0;0;0;0;0;90;100;100;90;27;63;45;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.201;TwistS_;6.776614;1;10;322;766;243;322;807;791;692;655;351;351;0;0;0;0;0;0;12;13;24;16;18;15;16;15;14;14;0;0;0;0;0;0;81;81;100;27;66;18;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.451;TwistZ_;6.776614;1;10;333;259;326;254;375;269;325;567;856;370;0;0;0;0;0;0;14;17;15;16;12;13;14;17;15;16;0;0;0;0;0;0;90;100;63;90;90;63;45;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.689;TwistS_;6.776614;1;10;600;331;395;318;0;336;747;234;634;659;0;0;0;0;0;0;12;15;13;14;0;12;12;15;13;14;0;0;0;0;0;0;81;100;60;36;0;27;54;60;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.929;TwistZ_;6.783919;1;10;765;313;364;263;269;294;219;439;0;292;0;0;0;0;0;0;14;12;12;22;12;13;15;12;0;13;0;0;0;0;0;0;63;72;70;72;63;90;36;60;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.177;TwistS_;6.783919;1;10;318;259;527;307;263;263;290;307;0;685;0;0;0;0;0;0;14;17;11;10;16;16;18;14;0;12;0;0;0;0;0;0;72;90;72;27;9;54;45;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
