DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:19.885;TwistS_;6.380154;1;10;1544;1512;1918;1864;1770;1728;1753;1796;1549;1713;0;0;0;0;0;0;12;12;13;13;16;13;14;17;10;16;0;0;0;0;0;0;63;63;75;63;63;81;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.152;TwistZ_;6.380154;1;10;1520;1662;1709;1582;1528;1560;1620;1630;1713;1534;0;0;0;0;0;0;13;13;16;12;11;12;15;13;13;15;0;0;0;0;0;0;45;54;100;36;81;66;72;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.416;TwistS_;6.380154;1;10;1205;1186;1977;1873;1823;1809;1782;1772;1826;1590;0;0;0;0;0;0;13;13;10;11;15;13;15;14;13;11;0;0;0;0;0;0;63;41;9;66;72;54;75;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.680;TwistZ_;6.380154;1;10;1291;1713;1738;1696;1538;1613;1609;1621;1578;1478;0;0;0;0;0;0;10;14;13;10;11;13;16;16;15;17;0;0;0;0;0;0;45;45;63;45;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.944;TwistS_;6.40528;1;10;1065;0;1713;1757;1702;1757;1705;1619;1669;1576;0;0;0;0;0;0;11;0;10;13;13;19;13;13;15;13;0;0;0;0;0;0;36;0;54;54;72;100;90;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:21.204;TwistZ_;6.40528;1;10;931;1831;1801;1752;1727;1697;1669;1647;1697;1669;0;0;0;0;0;0;11;17;14;12;14;14;14;12;15;10;0;0;0;0;0;0;45;54;63;72;83;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:21.468;TwistS_;6.40528;1;10;1376;1390;1829;1730;1709;1754;1817;1768;1590;1617;0;0;0;0;0;0;11;16;17;12;16;16;17;11;12;16;0;0;0;0;0;0;27;91;100;72;100;100;100;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:21.732;TwistZ_;6.40528;1;10;1254;1324;1728;0;1770;1693;1693;1633;1669;1611;0;0;0;0;0;0;13;13;11;0;16;16;15;15;10;11;0;0;0;0;0;0;81;63;25;0;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:21.989;TwistS_;6.377728;1;10;527;1590;1925;1801;1785;1766;1939;1793;1675;1574;0;0;0;0;0;0;12;11;14;13;13;14;13;11;14;13;0;0;0;0;0;0;27;45;91;100;100;45;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:22.260;TwistZ_;6.377728;1;10;1442;1340;1918;0;1594;1585;1598;1645;1641;1511;0;0;0;0;0;0;13;11;11;0;12;15;13;14;17;11;0;0;0;0;0;0;54;36;27;0;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:22.524;TwistS_;6.377728;1;10;1369;1069;2021;1829;1787;1793;1753;1674;1669;1661;0;0;0;0;0;0;12;11;11;14;12;15;15;14;16;18;0;0;0;0;0;0;54;50;18;100;75;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:22.789;TwistZ_;6.345962;1;10;1010;1787;1781;1757;1641;1594;1582;1625;1578;1551;0;0;0;0;0;0;12;10;14;11;15;20;23;15;16;13;0;0;0;0;0;0;63;50;100;18;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:23.045;TwistS_;6.345962;1;10;966;1772;1735;1596;1622;1661;1575;1518;1512;1560;0;0;0;0;0;0;10;14;13;12;12;17;13;11;11;11;0;0;0;0;0;0;18;27;72;81;100;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:23.309;TwistZ_;6.345962;1;10;896;1089;1948;1923;1795;1723;1708;1684;1613;1494;0;0;0;0;0;0;12;15;15;11;14;13;13;16;13;11;0;0;0;0;0;0;45;45;100;81;63;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
