DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:15.517;TwistS_;6.803451;1;10;458;307;400;311;672;805;0;0;325;595;0;0;0;0;0;0;13;11;17;13;14;15;0;0;21;17;0;0;0;0;0;0;81;81;81;100;90;54;0;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:15.765;TwistZ_;6.809665;1;10;252;241;336;395;0;329;395;483;512;457;0;0;0;0;0;0;15;14;12;11;0;10;13;15;14;11;0;0;0;0;0;0;72;72;54;18;0;40;27;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:16.014;TwistS_;6.809665;1;10;322;302;681;311;302;703;779;771;639;695;0;0;0;0;0;0;16;19;12;12;15;14;14;15;15;19;0;0;0;0;0;0;81;72;54;100;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:16.261;TwistZ_;6.809665;1;10;457;325;263;474;468;650;787;641;263;725;0;0;0;0;0;0;12;16;14;13;12;15;18;16;13;11;0;0;0;0;0;0;90;90;63;90;54;100;100;90;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:16.502;TwistS_;6.809665;1;10;318;429;767;549;281;253;546;516;475;443;0;0;0;0;0;0;15;13;18;13;15;13;12;11;13;13;0;0;0;0;0;0;72;81;100;54;45;81;81;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:16.757;TwistZ_;6.805216;1;10;351;253;297;299;263;219;681;703;583;754;0;0;0;0;0;0;16;13;16;15;15;15;16;18;14;20;0;0;0;0;0;0;63;81;81;100;72;45;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:16.998;TwistS_;6.805216;1;10;312;263;0;292;637;799;787;775;751;567;0;0;0;0;0;0;15;15;0;12;10;17;17;14;14;14;0;0;0;0;0;0;90;45;0;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:17.246;TwistZ_;6.805216;1;10;296;294;371;313;0;703;276;351;543;556;0;0;0;0;0;0;19;15;11;15;0;11;12;11;12;12;0;0;0;0;0;0;72;90;81;72;0;36;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:17.495;TwistS_;6.805216;1;10;491;327;361;0;715;799;767;791;627;642;0;0;0;0;0;0;15;13;13;0;13;19;16;13;16;15;0;0;0;0;0;0;100;100;81;0;70;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:17.742;TwistZ_;6.802472;1;10;313;351;395;251;703;795;763;763;751;458;0;0;0;0;0;0;18;14;12;21;11;14;14;13;15;11;0;0;0;0;0;0;63;90;27;100;45;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:17.990;TwistS_;6.802472;1;10;401;301;769;417;307;307;808;518;734;648;0;0;0;0;0;0;12;16;18;12;13;17;14;11;13;15;0;0;0;0;0;0;63;63;90;54;27;60;45;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.238;TwistZ_;6.802472;1;10;375;297;346;255;622;640;751;779;783;717;0;0;0;0;0;0;15;15;13;25;16;12;16;17;16;14;0;0;0;0;0;0;100;81;72;100;54;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.487;TwistS_;6.802472;1;10;322;247;640;275;219;424;659;673;782;607;0;0;0;0;0;0;17;18;18;16;14;13;12;12;14;16;0;0;0;0;0;0;81;72;63;100;9;54;54;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.727;TwistZ_;6.795431;1;10;399;358;298;291;597;322;355;688;507;740;0;0;0;0;0;0;16;13;19;16;14;10;13;11;12;14;0;0;0;0;0;0;100;54;45;100;90;30;90;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.983;TwistS_;6.795431;1;10;496;538;791;439;288;715;775;791;758;599;0;0;0;0;0;0;18;18;16;13;13;12;13;15;12;14;0;0;0;0;0;0;90;72;72;27;63;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:19.231;TwistZ_;6.795431;1;10;602;247;331;299;703;791;735;806;834;579;0;0;0;0;0;0;14;20;15;17;14;23;14;12;17;15;0;0;0;0;0;0;90;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:19.472;TwistS_;6.795431;1;10;351;347;799;395;292;439;673;357;577;707;0;0;0;0;0;0;13;17;14;13;14;13;12;13;13;15;0;0;0;0;0;0;72;100;100;27;90;81;54;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:19.719;TwistZ_;6.790881;1;10;553;326;791;307;483;527;298;720;791;631;0;0;0;0;0;0;17;16;15;12;12;12;11;12;14;12;0;0;0;0;0;0;90;63;18;18;40;18;45;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:19.968;TwistS_;6.790881;1;10;443;325;725;311;244;292;351;752;699;483;0;0;0;0;0;0;17;14;10;12;16;16;12;10;16;13;0;0;0;0;0;0;100;90;36;100;63;54;36;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
