DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:43.891;TwistZ_;6.812113;1;10;1582;1518;1891;1784;1777;1703;1619;1632;1640;1573;0;0;0;0;0;0;16;16;16;14;14;15;12;16;18;15;0;0;0;0;0;0;78;78;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:44.146;TwistS_;6.812113;1;10;1193;1820;1924;1795;1674;1691;1653;1674;1601;1406;0;0;0;0;0;0;11;15;14;13;19;16;15;16;14;14;0;0;0;0;0;0;78;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:44.387;TwistZ_;6.812113;1;10;1166;1633;1854;1744;1775;1619;1689;1640;1623;1598;0;0;0;0;0;0;12;13;13;12;11;12;15;20;21;15;0;0;0;0;0;0;78;57;100;64;92;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:44.635;TwistS_;6.812113;1;10;1054;1761;2029;1812;1665;1656;1591;1653;1546;1448;0;0;0;0;0;0;14;15;15;14;19;16;14;14;18;17;0;0;0;0;0;0;78;93;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:44.883;TwistZ_;6.812181;1;10;1079;1945;2050;1757;1705;1683;1630;1613;1665;1649;0;0;0;0;0;0;16;16;12;11;13;15;12;12;20;17;0;0;0;0;0;0;85;71;42;7;71;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:45.131;TwistS_;6.812181;1;10;890;1447;1791;1732;1645;1753;1686;1648;1648;1510;0;0;0;0;0;0;13;12;12;15;12;15;18;17;16;17;0;0;0;0;0;0;35;66;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:45.387;TwistZ_;6.812181;1;10;1225;1627;1914;1812;1630;1628;1596;1477;1485;1395;0;0;0;0;0;0;14;13;19;17;16;15;11;15;21;14;0;0;0;0;0;0;85;92;100;100;85;100;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:45.627;TwistS_;6.812181;1;10;1083;1920;1950;1745;1667;1690;1628;1674;1653;1507;0;0;0;0;0;0;11;15;17;18;20;16;15;14;18;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:45.876;TwistZ_;6.807187;1;10;1326;1629;1705;2008;1775;1770;1734;1690;1711;1577;0;0;0;0;0;0;14;14;12;12;14;14;16;14;15;18;0;0;0;0;0;0;100;78;66;50;92;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:46.124;TwistS_;6.807187;1;10;1234;1196;2078;2008;1816;1791;1728;1708;1635;1496;0;0;0;0;0;0;13;11;12;15;18;21;17;15;16;15;0;0;0;0;0;0;92;50;100;100;100;100;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:46.372;TwistZ_;6.807187;1;10;1259;1542;1964;1894;1718;1665;1692;1652;1640;1486;0;0;0;0;0;0;12;15;14;12;12;13;16;17;13;12;0;0;0;0;0;0;85;85;100;64;64;85;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:46.622;TwistS_;6.807187;1;10;1464;1845;1898;1791;1736;1753;1636;1585;1591;1481;0;0;0;0;0;0;11;12;15;14;12;14;16;15;14;17;0;0;0;0;0;0;28;57;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:46.862;TwistZ_;6.812669;1;10;1135;1442;1757;1665;1657;1648;1631;1679;1653;1487;0;0;0;0;0;0;15;12;16;12;11;14;16;18;21;13;0;0;0;0;0;0;92;57;100;100;50;50;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:47.110;TwistS_;6.812669;1;10;1019;1489;1867;1761;1663;1724;1741;1602;1535;1489;0;0;0;0;0;0;14;16;16;17;15;13;18;20;14;16;0;0;0;0;0;0;71;100;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:47.356;TwistZ_;6.812669;1;10;1018;1588;1992;1751;1648;1657;1694;1558;1517;1474;0;0;0;0;0;0;15;13;14;12;17;21;13;16;14;12;0;0;0;0;0;0;92;64;60;64;100;100;92;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:47.604;TwistS_;6.812669;1;10;1453;1904;1957;1791;1678;1711;1695;1630;1523;1477;0;0;0;0;0;0;12;15;15;17;14;19;18;12;13;13;0;0;0;0;0;0;35;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:47.852;TwistZ_;6.808914;1;10;1033;1614;1835;1699;1648;1615;1665;1640;1657;1598;0;0;0;0;0;0;16;13;11;14;13;13;19;19;17;20;0;0;0;0;0;0;100;64;40;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:48.102;TwistS_;6.808914;1;10;986;1223;1867;1715;1704;1674;1657;1617;1645;1531;0;0;0;0;0;0;12;12;15;14;12;11;15;16;14;17;0;0;0;0;0;0;85;57;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:48.349;TwistZ_;6.808914;1;10;1262;1502;1816;1749;1724;1707;1661;1601;1615;1523;0;0;0;0;0;0;13;13;14;18;13;13;15;15;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
