DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:27.866;TwistS_;6.358525;1;10;996;0;1614;1669;1523;1523;1522;1530;1506;1333;0;0;0;0;0;0;10;0;11;10;11;13;15;18;16;12;0;0;0;0;0;0;27;0;33;18;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:28.127;TwistZ_;6.358525;1;10;1186;1142;1625;1625;1552;1532;1574;1546;1510;1450;0;0;0;0;0;0;13;12;12;11;14;13;20;17;12;13;0;0;0;0;0;0;90;58;100;18;54;66;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:28.391;TwistS_;6.358525;1;10;988;1322;1691;1673;1645;1462;1438;1406;1426;1413;0;0;0;0;0;0;11;18;19;15;18;18;15;12;15;16;0;0;0;0;0;0;18;90;100;100;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:28.655;TwistZ_;6.358525;1;10;1175;1148;1865;1684;1546;1501;1494;1462;1462;1420;0;0;0;0;0;0;15;11;17;15;16;14;10;11;12;10;0;0;0;0;0;0;72;63;75;81;100;54;27;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:28.919;TwistS_;6.39725;1;10;1142;1836;1829;1635;1571;1563;1466;1461;1420;0;0;0;0;0;0;0;11;13;12;15;15;11;11;15;15;0;0;0;0;0;0;0;9;45;66;81;72;63;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:29.183;TwistZ_;6.39725;1;10;950;1684;0;1877;1582;1601;1570;1582;1524;1318;0;0;0;0;0;0;12;11;0;11;12;12;13;12;18;18;0;0;0;0;0;0;100;27;0;63;63;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:29.447;TwistS_;6.39725;1;10;1467;1757;1757;1567;1696;1609;1528;1538;1566;1352;0;0;0;0;0;0;11;12;13;11;12;17;12;16;18;14;0;0;0;0;0;0;45;63;75;27;45;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:29.703;TwistZ_;6.39725;1;10;1373;1768;1687;1619;1532;1519;1514;1498;1513;1393;0;0;0;0;0;0;14;12;10;11;11;17;19;15;16;14;0;0;0;0;0;0;72;36;41;63;72;63;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:29.967;TwistS_;6.400384;1;10;834;1318;1983;1655;1596;1542;1550;1523;1514;1428;0;0;0;0;0;0;11;16;12;10;13;17;15;16;15;13;0;0;0;0;0;0;9;100;58;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:30.232;TwistZ_;6.400384;1;10;960;1381;1113;1611;1600;1582;1582;1545;1532;1425;0;0;0;0;0;0;12;11;12;10;12;15;18;14;12;13;0;0;0;0;0;0;63;63;50;27;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:30.496;TwistS_;6.400384;1;10;1274;1507;1796;1653;1587;1578;1530;1538;1362;1334;0;0;0;0;0;0;12;11;11;14;13;14;20;19;11;14;0;0;0;0;0;0;63;90;66;100;72;100;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:30.760;TwistZ_;6.400384;1;10;1161;1728;1933;1669;1613;1622;1586;1550;1549;0;0;0;0;0;0;0;12;13;10;14;14;21;16;16;11;0;0;0;0;0;0;0;63;50;9;27;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:31.016;TwistS_;6.35563;1;10;1120;1443;1816;1661;1612;1595;1526;1550;1474;1362;0;0;0;0;0;0;13;13;11;13;13;17;21;19;16;12;0;0;0;0;0;0;54;63;54;90;90;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:31.288;TwistZ_;6.35563;1;10;1344;1113;1681;1675;1641;1585;1554;1538;1647;1293;0;0;0;0;0;0;11;10;14;11;12;14;13;12;10;11;0;0;0;0;0;0;45;50;100;72;100;100;100;72;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:31.552;TwistS_;6.35563;1;10;1230;571;2025;1867;1757;1673;1570;1529;1442;1390;0;0;0;0;0;0;11;11;11;13;15;18;15;13;12;13;0;0;0;0;0;0;45;27;83;72;27;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:31.809;TwistZ_;6.35563;1;10;1021;1318;1593;1546;1555;1582;1587;1647;1644;1498;0;0;0;0;0;0;12;11;12;11;11;11;10;13;14;15;0;0;0;0;0;0;36;27;100;90;45;36;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:32.072;TwistS_;6.357564;1;10;1037;1494;1721;1609;1554;1522;1510;1450;1533;1330;0;0;0;0;0;0;13;12;13;13;13;15;14;10;12;14;0;0;0;0;0;0;45;36;100;100;100;100;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:32.337;TwistZ_;6.357564;1;10;1330;1406;1885;1784;1620;1556;1570;1576;1546;0;0;0;0;0;0;0;13;15;17;11;12;14;17;18;12;0;0;0;0;0;0;0;63;75;100;45;72;100;100;72;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:32.601;TwistS_;6.357564;1;10;1073;1062;1669;1586;1545;1574;1505;1494;1488;1395;0;0;0;0;0;0;11;10;12;11;13;14;13;13;14;11;0;0;0;0;0;0;63;54;27;81;100;100;72;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
