DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:15.339;TwistZ_;6.387731;1;10;1428;1042;1809;1765;1673;1710;1602;1629;1609;1306;0;0;0;0;0;0;10;14;14;12;16;16;19;21;18;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:15.603;TwistS_;6.387731;1;10;1312;1617;1917;1775;1645;1600;1617;1590;1530;1494;0;0;0;0;0;0;13;13;11;12;14;14;15;15;11;14;0;0;0;0;0;0;72;41;100;90;91;63;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:15.867;TwistZ_;6.379915;1;10;1410;715;1582;0;1649;1621;1674;1606;1574;1524;0;0;0;0;0;0;12;15;12;0;15;12;12;15;18;12;0;0;0;0;0;0;90;63;83;0;100;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:16.132;TwistS_;6.379915;1;10;1334;1801;1869;1733;1647;1669;1625;1664;1674;1479;0;0;0;0;0;0;12;13;15;15;14;10;11;10;12;14;0;0;0;0;0;0;72;27;91;100;72;45;27;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:16.396;TwistZ_;6.379915;1;10;1220;935;1705;1713;1649;1644;1669;1621;1598;1677;0;0;0;0;0;0;13;11;12;11;15;16;14;21;20;15;0;0;0;0;0;0;81;63;90;72;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:16.660;TwistS_;6.379915;1;10;1406;1590;1865;1875;1636;1633;1617;1526;1541;1526;0;0;0;0;0;0;13;13;15;12;14;20;17;13;16;14;0;0;0;0;0;0;72;41;100;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:16.916;TwistZ_;6.37473;1;10;1293;984;1863;1721;1641;1645;1633;1593;1606;1570;0;0;0;0;0;0;14;13;13;18;20;18;18;20;17;17;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:17.180;TwistS_;6.37473;1;10;1353;791;1782;1880;1769;1697;1721;1582;1606;1572;0;0;0;0;0;0;12;13;14;12;19;19;17;15;13;14;0;0;0;0;0;0;45;27;58;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:17.444;TwistZ_;6.37473;1;10;1362;983;1875;1737;1590;1578;1705;1669;1653;1582;0;0;0;0;0;0;14;11;18;12;13;18;19;14;16;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:17.708;TwistS_;6.359257;1;10;1512;1384;1970;1959;1897;1432;1411;1324;1312;1254;0;0;0;0;0;0;12;11;11;12;11;13;12;14;12;15;0;0;0;0;0;0;63;36;50;90;100;45;72;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
