DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:27.570;TwistS_;6.772978;1;10;1299;820;1937;1929;1690;1647;1640;1597;1595;1577;0;0;0;0;0;0;14;11;17;15;13;14;15;18;12;13;0;0;0;0;0;0;78;50;100;100;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:27.818;TwistZ_;6.772978;1;10;1376;0;1950;0;1657;1656;1611;1691;1628;1498;0;0;0;0;0;0;13;0;13;0;12;12;18;17;12;16;0;0;0;0;0;0;85;0;46;0;50;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:28.066;TwistS_;6.772978;1;10;1313;1450;1831;1757;1695;1686;1619;1628;1594;1479;0;0;0;0;0;0;13;12;14;11;14;15;18;18;15;13;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:28.314;TwistZ_;6.772978;1;10;1131;820;1820;1894;1623;1717;1640;1625;1657;1502;0;0;0;0;0;0;14;14;11;13;17;11;12;18;19;12;0;0;0;0;0;0;92;42;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:28.554;TwistS_;6.763876;1;10;1391;796;1937;1875;1660;1648;1590;1602;1590;1499;0;0;0;0;0;0;16;12;13;12;12;17;19;14;16;14;0;0;0;0;0;0;85;71;100;100;64;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:28.810;TwistZ_;6.763876;1;10;1284;1274;1938;1735;1628;1594;1582;1640;1594;1531;0;0;0;0;0;0;16;12;12;14;15;22;22;15;19;15;0;0;0;0;0;0;100;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:29.050;TwistS_;6.763876;1;10;1269;1699;1933;1770;1708;1619;1599;1590;1544;1530;0;0;0;0;0;0;13;14;17;15;15;14;15;14;13;12;0;0;0;0;0;0;85;42;100;100;92;100;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:29.306;TwistZ_;6.763876;1;10;1118;1640;1911;1781;1674;1715;1611;1621;1602;1565;0;0;0;0;0;0;12;17;15;12;14;21;18;16;16;13;0;0;0;0;0;0;78;50;86;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:29.546;TwistS_;6.766954;1;10;1308;1191;1967;1875;1808;1695;1607;1644;1628;1474;0;0;0;0;0;0;13;12;16;14;17;19;16;15;14;14;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:29.795;TwistZ_;6.766954;1;10;1416;1342;1804;1699;1708;1699;1720;1742;1707;1720;0;0;0;0;0;0;13;12;12;11;13;11;15;15;17;19;0;0;0;0;0;0;78;85;100;28;92;35;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:30.043;TwistS_;6.766954;1;10;1219;1460;2019;1757;1777;1739;1622;1613;1608;1577;0;0;0;0;0;0;15;15;12;14;14;13;13;14;10;14;0;0;0;0;0;0;78;100;86;35;85;92;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:30.291;TwistZ_;6.766954;1;10;1177;1406;1782;1623;1699;1635;1636;1726;1728;1774;0;0;0;0;0;0;19;11;11;12;12;12;16;15;17;18;0;0;0;0;0;0;78;35;46;50;35;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:30.539;TwistS_;6.774679;1;10;1162;1376;1906;1816;1684;1665;1653;1593;1573;1577;0;0;0;0;0;0;12;16;19;15;15;16;19;19;16;14;0;0;0;0;0;0;85;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:30.779;TwistZ_;6.774679;1;10;1181;1623;1939;1611;1569;1577;1519;1556;1558;1530;0;0;0;0;0;0;14;16;17;11;17;13;18;13;13;11;0;0;0;0;0;0;85;66;71;42;100;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:31.036;TwistS_;6.774679;1;10;1010;1476;1933;1715;1613;1615;1577;1569;1528;1531;0;0;0;0;0;0;12;15;18;21;17;17;17;17;15;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:31.275;TwistZ_;6.774679;1;10;1171;1176;1928;1746;1757;1598;1582;1554;1529;1536;0;0;0;0;0;0;12;15;13;13;13;12;16;17;13;16;0;0;0;0;0;0;92;92;80;71;28;78;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:31.524;TwistS_;6.76134;1;10;878;1107;1929;1831;1658;1636;1582;1566;1573;1528;0;0;0;0;0;0;13;14;13;16;16;18;24;21;16;13;0;0;0;0;0;0;42;71;100;85;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:31.772;TwistZ_;6.76134;1;10;1334;1212;1869;1774;1645;1621;1611;1720;1694;1686;0;0;0;0;0;0;13;14;16;12;14;17;18;19;15;15;0;0;0;0;0;0;92;71;78;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:32.020;TwistS_;6.76134;1;10;1412;1505;1983;1820;1689;1661;1602;1569;1566;1487;0;0;0;0;0;0;15;16;19;22;14;20;19;17;19;17;0;0;0;0;0;0;64;86;100;100;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
