DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:26.820;TwistS_;6.773818;1;10;1243;1823;1855;1732;1640;1616;1532;1515;1482;1464;0;0;0;0;0;0;12;11;15;16;16;13;19;19;18;14;0;0;0;0;0;0;64;53;85;100;100;85;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:27.068;TwistZ_;6.773818;1;10;1206;1289;1824;1611;1653;1623;1561;1578;1619;1510;0;0;0;0;0;0;16;13;14;13;14;15;18;15;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:27.316;TwistS_;6.782378;1;10;908;1245;1843;1757;1666;1653;1561;1535;1527;1381;0;0;0;0;0;0;15;12;17;15;12;15;19;18;17;15;0;0;0;0;0;0;71;57;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:27.564;TwistZ_;6.782378;1;10;1162;1303;1894;1782;1678;1644;1678;1640;1644;1565;0;0;0;0;0;0;15;17;15;15;17;20;18;20;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:27.812;TwistS_;6.782378;1;10;1201;1464;1890;1730;1628;1548;1515;1484;1460;1397;0;0;0;0;0;0;13;13;15;13;20;14;17;16;16;14;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:28.052;TwistZ_;6.782378;1;10;1259;1301;1816;1730;1665;1623;1607;1589;1644;1460;0;0;0;0;0;0;11;19;20;15;19;21;21;21;15;13;0;0;0;0;0;0;57;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:28.300;TwistS_;6.769391;1;10;1303;1388;1816;1686;1653;1590;1527;1464;1464;1328;0;0;0;0;0;0;15;14;17;14;17;17;16;14;14;18;0;0;0;0;0;0;85;92;93;100;100;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:28.548;TwistZ_;6.769391;1;10;1402;1406;1828;1687;1718;1669;1653;1605;1596;1427;0;0;0;0;0;0;13;13;15;15;14;17;17;16;14;12;0;0;0;0;0;0;100;92;100;71;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:28.796;TwistS_;6.769391;1;10;1041;1448;1867;1766;1651;1596;1514;1489;1494;1356;0;0;0;0;0;0;15;14;17;17;14;13;16;16;18;17;0;0;0;0;0;0;92;50;100;100;78;85;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:29.045;TwistZ_;6.769391;1;10;1171;1517;1811;1757;1644;1640;1644;1625;1615;1435;0;0;0;0;0;0;14;15;12;12;16;19;18;17;16;19;0;0;0;0;0;0;92;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:29.293;TwistS_;6.782954;1;10;1214;1273;1929;1741;1682;1648;1594;1590;1535;1469;0;0;0;0;0;0;14;12;15;17;16;20;14;13;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:29.545;TwistZ_;6.782954;1;10;1390;1497;1785;1678;1644;1635;1664;1617;1619;1402;0;0;0;0;0;0;14;14;16;13;18;13;13;17;17;16;0;0;0;0;0;0;78;64;100;100;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:29.785;TwistS_;6.782954;1;10;1070;1293;1904;1791;1699;1665;1627;1570;1540;1529;0;0;0;0;0;0;14;14;19;20;19;17;15;14;15;14;0;0;0;0;0;0;78;92;93;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:30.033;TwistZ_;6.782954;1;10;1373;1417;1886;1778;1686;1640;1607;1593;1586;1491;0;0;0;0;0;0;14;15;15;14;18;18;16;16;22;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
