DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:55.458;TwistS_;6.784406;1;10;1142;1518;1730;1665;1636;1535;1502;1464;1464;1364;0;0;0;0;0;0;13;15;13;15;19;18;15;18;14;14;0;0;0;0;0;0;71;86;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:55.698;TwistZ_;6.781266;1;10;1005;1289;1734;1571;1512;1560;1491;1562;1550;1464;0;0;0;0;0;0;13;15;13;14;13;13;13;14;20;14;0;0;0;0;0;0;92;100;100;78;78;78;92;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:55.954;TwistS_;6.781266;1;10;1095;1564;1773;1645;1582;1565;1541;1562;1565;1389;0;0;0;0;0;0;13;13;15;14;15;14;13;12;15;15;0;0;0;0;0;0;71;92;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:56.195;TwistZ_;6.781266;1;10;898;1432;1752;1562;1669;1644;1628;1625;1648;1508;0;0;0;0;0;0;12;12;13;14;13;20;18;13;20;15;0;0;0;0;0;0;64;78;73;85;57;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:56.443;TwistS_;6.781266;1;10;1010;1601;1757;1653;1602;1518;1519;1437;1446;1370;0;0;0;0;0;0;11;12;11;14;17;13;17;15;11;12;0;0;0;0;0;0;57;42;46;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:56.691;TwistZ_;6.77818;1;10;1004;1341;1889;1693;1640;1640;1667;1665;1678;1518;0;0;0;0;0;0;17;14;11;13;19;17;14;13;17;11;0;0;0;0;0;0;100;71;26;71;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:56.939;TwistS_;6.77818;1;10;950;1406;1965;1611;1630;1607;1548;1503;1500;1503;0;0;0;0;0;0;16;15;14;12;17;23;18;15;13;11;0;0;0;0;0;0;64;71;86;57;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:57.187;TwistZ_;6.77818;1;10;859;1442;1816;1677;1577;1586;1536;1589;1582;1376;0;0;0;0;0;0;11;13;12;14;18;16;15;20;17;12;0;0;0;0;0;0;21;92;66;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:57.435;TwistS_;6.77818;1;10;1021;1738;1972;1782;1623;1565;1479;1527;1500;1320;0;0;0;0;0;0;12;16;15;14;17;15;13;13;13;13;0;0;0;0;0;0;50;64;100;100;100;100;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:57.684;TwistZ_;6.788202;1;10;683;1383;1624;1540;1611;1577;1632;1425;1640;1433;0;0;0;0;0;0;14;14;14;13;11;11;13;11;13;12;0;0;0;0;0;0;64;92;73;100;71;85;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:57.931;TwistS_;6.788202;1;10;949;1868;1992;1891;1469;1586;1548;1515;1531;1389;0;0;0;0;0;0;12;15;16;14;15;19;19;15;15;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:58.179;TwistZ_;6.788202;1;10;1293;1811;1937;1745;1675;1648;1611;1573;1656;1570;0;0;0;0;0;0;12;12;15;17;18;20;20;22;16;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:58.420;TwistS_;6.788202;1;10;1050;1550;1983;1712;1608;1560;1590;1565;1514;1318;0;0;0;0;0;0;15;12;13;14;14;14;14;16;16;13;0;0;0;0;0;0;92;92;100;64;73;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:58.668;TwistZ_;6.788202;1;10;960;1324;1542;1718;1640;1597;1582;1590;1519;1582;0;0;0;0;0;0;12;14;10;12;16;15;21;18;13;15;0;0;0;0;0;0;71;100;42;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:58.916;TwistS_;6.786236;1;10;1384;1777;1853;1720;1577;1582;1531;1477;1473;1411;0;0;0;0;0;0;13;13;12;15;15;13;16;16;16;14;0;0;0;0;0;0;57;64;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:59.164;TwistZ_;6.786236;1;10;1118;1394;1894;1724;1640;1589;1531;1443;1507;1352;0;0;0;0;0;0;14;13;13;19;20;20;18;16;11;12;0;0;0;0;0;0;78;66;85;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:59.420;TwistS_;6.786236;1;10;1025;1721;1888;1805;1644;1535;1531;1514;1484;1352;0;0;0;0;0;0;13;14;12;12;17;12;14;15;14;15;0;0;0;0;0;0;42;92;86;78;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:59.660;TwistZ_;6.786236;1;10;952;1201;1605;1527;1561;1550;1648;1613;1645;1509;0;0;0;0;0;0;13;12;12;14;16;13;17;19;15;13;0;0;0;0;0;0;57;71;66;92;100;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:59.908;TwistS_;6.780854;1;10;820;1195;1793;1669;1621;1636;1540;1613;1540;1540;0;0;0;0;0;0;14;16;14;12;13;16;17;16;14;11;0;0;0;0;0;0;57;71;86;100;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
