DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:16.204;TwistS_;6.80298;1;10;925;1385;1726;1669;1485;1414;1386;1365;1347;1293;0;0;0;0;0;0;15;16;22;20;16;15;14;12;13;13;0;0;0;0;0;0;35;100;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:16.459;TwistZ_;6.80298;1;10;1303;1150;1326;1301;886;1004;1149;1022;920;730;0;0;0;0;0;0;12;12;17;15;15;20;11;12;13;13;0;0;0;0;0;0;53;78;93;100;100;100;53;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:16.708;TwistS_;6.80298;1;10;751;941;979;807;728;750;770;782;703;808;0;0;0;0;0;0;14;15;21;26;24;24;22;23;17;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:16.956;TwistZ_;6.811918;1;10;837;1471;1611;1456;1371;1315;1318;1230;1293;1715;0;0;0;0;0;0;11;13;15;10;12;14;11;14;14;13;0;0;0;0;0;0;71;64;93;50;71;78;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:17.204;TwistS_;6.811918;1;10;964;1050;1648;1540;1437;1392;1435;1347;1442;1259;0;0;0;0;0;0;14;13;16;16;18;14;14;12;16;17;0;0;0;0;0;0;78;92;100;100;100;92;42;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:17.452;TwistZ_;6.811918;1;10;1274;828;1640;1476;1394;1438;1385;1383;1253;1230;0;0;0;0;0;0;14;11;11;11;12;11;12;12;12;11;0;0;0;0;0;0;57;50;40;35;71;78;100;86;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:17.700;TwistS_;6.811918;1;10;2343;1435;1715;1656;1518;1455;1439;1427;1369;1201;0;0;0;0;0;0;10;14;13;13;13;14;15;15;11;12;0;0;0;0;0;0;7;57;100;78;86;92;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:17.941;TwistZ_;6.807516;1;10;1050;1117;1679;1619;1502;1494;1489;1441;1406;1198;0;0;0;0;0;0;15;16;17;20;19;17;15;16;13;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:18.188;TwistS_;6.807516;1;10;750;1238;1675;1605;1417;1394;1363;1339;1320;1230;0;0;0;0;0;0;16;12;13;10;15;14;13;14;13;16;0;0;0;0;0;0;35;46;71;71;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:18.437;TwistZ_;6.807516;1;10;919;1523;1745;1657;1510;1316;1397;1330;1268;1247;0;0;0;0;0;0;12;16;19;18;18;17;15;15;18;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
