DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:13.364;TwistS_;6.363816;1;10;1026;1423;1977;1678;1546;1557;1562;1560;1450;1547;0;0;0;0;0;0;14;10;13;15;21;13;14;15;10;15;0;0;0;0;0;0;100;45;100;90;100;81;100;50;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:13.627;TwistZ_;6.363816;1;10;1284;1454;1853;1753;1613;1582;1582;1567;1570;1590;0;0;0;0;0;0;13;14;17;20;20;22;24;22;22;19;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:13.891;TwistS_;6.393258;1;10;1290;1426;1861;1685;1542;1534;1494;1528;1528;1510;0;0;0;0;0;0;13;16;13;18;23;20;17;11;15;16;0;0;0;0;0;0;72;100;91;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:14.155;TwistZ_;6.393258;1;10;615;1459;1809;1602;1474;1478;1506;1479;1547;0;0;0;0;0;0;0;12;16;19;16;17;20;21;16;12;0;0;0;0;0;0;0;9;81;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:14.419;TwistS_;6.393258;1;10;0;977;1797;1652;1505;1611;1464;1598;1518;1450;0;0;0;0;0;0;0;12;12;12;10;10;11;12;12;11;0;0;0;0;0;0;0;72;83;45;36;27;54;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:14.683;TwistZ_;6.393258;1;10;1017;1235;1845;1733;1578;1518;1547;1587;1574;1562;0;0;0;0;0;0;12;13;14;13;18;17;13;11;12;16;0;0;0;0;0;0;63;81;66;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:14.949;TwistS_;6.391026;1;10;0;1801;1992;1770;1598;1637;1677;1571;1566;1512;0;0;0;0;0;0;0;13;16;14;21;25;24;22;16;12;0;0;0;0;0;0;0;18;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:15.211;TwistZ_;6.391026;1;10;1135;1120;0;1684;1625;1594;1631;1590;1582;1423;0;0;0;0;0;0;11;11;0;10;10;12;11;13;16;12;0;0;0;0;0;0;54;18;0;27;18;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:15.471;TwistS_;6.391026;1;10;1274;1296;1977;1722;1606;1574;1617;1567;1576;1587;0;0;0;0;0;0;13;12;12;15;20;23;16;13;12;14;0;0;0;0;0;0;18;54;58;45;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:15.735;TwistZ_;6.391026;1;10;1362;1643;1973;1813;1685;1594;1522;1567;1602;1611;0;0;0;0;0;0;12;15;12;16;21;25;21;19;22;18;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
