DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:19.026;TwistS_;6.39709;1;10;1604;747;1823;1806;1562;1566;1578;1600;1577;1512;0;0;0;0;0;0;11;10;15;12;12;18;20;17;18;13;0;0;0;0;0;0;54;9;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.282;TwistZ_;6.39709;1;10;1125;1285;1889;1819;1717;1598;1578;1614;1598;1550;0;0;0;0;0;0;11;12;15;12;16;20;19;16;17;14;0;0;0;0;0;0;45;36;100;90;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.550;TwistS_;6.378866;1;10;1010;1567;1752;1657;1598;1530;1558;1571;1550;1397;0;0;0;0;0;0;10;14;16;16;15;18;19;19;15;13;0;0;0;0;0;0;9;54;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.815;TwistZ_;6.378866;1;10;922;1171;1713;1595;1462;1446;1406;1375;1391;1362;0;0;0;0;0;0;11;15;15;14;18;16;17;13;12;13;0;0;0;0;0;0;36;81;100;90;100;100;100;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:20.079;TwistS_;6.378866;1;10;1362;878;1836;1765;1636;1538;1514;1434;1388;1266;0;0;0;0;0;0;10;13;10;16;12;17;15;15;16;16;0;0;0;0;0;0;45;45;41;100;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:20.335;TwistZ_;6.378866;1;10;1152;1079;1743;1689;1554;1530;1534;1472;1534;1406;0;0;0;0;0;0;12;14;16;13;14;16;19;15;17;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:20.599;TwistS_;6.37285;1;10;1236;1757;1801;1661;1598;1574;1530;1494;1494;1302;0;0;0;0;0;0;11;10;12;12;16;16;13;12;13;14;0;0;0;0;0;0;63;8;90;90;100;100;100;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:20.863;TwistZ_;6.37285;1;10;1195;1647;1773;1613;1527;1529;1472;1450;1474;1450;0;0;0;0;0;0;11;13;12;15;14;18;12;11;14;13;0;0;0;0;0;0;45;36;100;100;66;90;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:21.127;TwistS_;6.37285;1;10;1087;1296;1793;1645;1669;1618;1616;1571;1512;1382;0;0;0;0;0;0;15;12;16;12;11;10;13;12;12;11;0;0;0;0;0;0;72;50;100;81;18;50;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:21.391;TwistZ_;6.37285;1;10;1021;527;1882;1587;1506;1502;1516;1511;1450;1296;0;0;0;0;0;0;15;12;11;14;13;13;14;14;14;12;0;0;0;0;0;0;72;18;50;72;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
